interpolation:linear
wavelength,value
280.0,6.435e-20
280.5,1.184e-18
281.0,5.23e-18
281.5,9.513e-17
282.0,5.458e-16
282.5,1.679e-15
283.0,5.807e-15
283.5,9.699e-15
284.0,1.399e-13
284.5,3.701e-13
285.0,6.51e-13
285.5,3.568e-12
286.0,1.459e-11
286.5,6.315e-11
287.0,1.725e-10
287.5,6.014e-10
288.0,1.918e-09
288.5,6.337e-09
289.0,1.755e-08
289.5,5.291e-08
290.0,1.445e-07
290.5,2.89e-07
291.0,5.959e-07
291.5,1.589e-06
292.0,3.396e-06
292.5,4.642e-06
293.0,9.511e-06
293.5,2.141e-05
294.0,3.208e-05
294.5,5.191e-05
295.0,8.212e-05
295.5,0.0001741
296.0,0.0002861
296.5,0.0003419
297.0,0.0004075
297.5,0.0009052
298.0,0.001219
298.5,0.001089
299.0,0.00214
299.5,0.002907
300.0,0.002875
300.5,0.003734
301.0,0.005678
301.5,0.007777
302.0,0.006188
302.5,0.0111
303.0,0.01785
303.5,0.02104
304.0,0.01897
304.5,0.02526
305.0,0.03268
305.5,0.034
306.0,0.03181
306.5,0.03735
307.0,0.04853
307.5,0.05701
308.0,0.05923
308.5,0.06605
309.0,0.05785
309.5,0.06165
310.0,0.06
310.5,0.09586
311.0,0.1172
311.5,0.112
312.0,0.1051
312.5,0.1227
313.0,0.1305
313.5,0.13
314.0,0.1544
314.5,0.1276
315.0,0.1661
315.5,0.1446
316.0,0.1193
316.5,0.1631
317.0,0.2034
317.5,0.2156
318.0,0.1628
318.5,0.1892
319.0,0.2175
319.5,0.1881
320.0,0.23
320.5,0.2691
321.0,0.2257
321.5,0.2156
322.0,0.2468
322.5,0.2146
323.0,0.2051
323.5,0.2344
324.0,0.2722
324.5,0.2833
325.0,0.2593
325.5,0.3226
326.0,0.3779
326.5,0.3694
327.0,0.373
327.5,0.366
328.0,0.3392
328.5,0.3419
329.0,0.3969
329.5,0.4473
330.0,0.4562
330.5,0.3759
331.0,0.3875
331.5,0.3873
332.0,0.408
332.5,0.3997
333.0,0.4027
333.5,0.3731
334.0,0.3845
334.5,0.4346
335.0,0.4042
335.5,0.4587
336.0,0.3181
336.5,0.388
337.0,0.3222
337.5,0.4032
338.0,0.3874
338.5,0.4371
339.0,0.4358
339.5,0.4187
340.0,0.5051
340.5,0.4556
341.0,0.4368
341.5,0.4053
342.0,0.4864
342.5,0.4568
343.0,0.5016
343.5,0.472
344.0,0.355
344.5,0.3513
345.0,0.4706
345.5,0.4829
346.0,0.412
346.5,0.468
347.0,0.5021
347.5,0.4063
348.0,0.466
348.5,0.4677
349.0,0.435
349.5,0.4313
350.0,0.5346
350.5,0.5651
351.0,0.5052
351.5,0.4898
352.0,0.5287
352.5,0.4142
353.0,0.5231
353.5,0.5609
354.0,0.5838
354.5,0.5934
355.0,0.5924
355.5,0.5362
356.0,0.5622
356.5,0.4811
357.0,0.3984
357.5,0.4889
358.0,0.3883
358.5,0.3325
359.0,0.466
359.5,0.5948
360.0,0.6319
360.5,0.5061
361.0,0.4622
361.5,0.5328
362.0,0.4612
362.5,0.639
363.0,0.5747
363.5,0.53
364.0,0.6491
364.5,0.5558
365.0,0.567
365.5,0.7128
366.0,0.7562
366.5,0.7115
367.0,0.6941
367.5,0.7215
368.0,0.6323
368.5,0.639
369.0,0.6911
369.5,0.7378
370.0,0.7877
370.5,0.6122
371.0,0.6551
371.5,0.821
372.0,0.5458
372.5,0.6554
373.0,0.6675
373.5,0.4349
374.0,0.6328
374.5,0.5248
375.0,0.5109
375.5,0.7641
376.0,0.6344
376.5,0.6585
377.0,0.6981
377.5,0.8178
378.0,0.888
378.5,0.8408
379.0,0.6952
379.5,0.6362
380.0,0.6626
380.5,0.8035
381.0,0.8061
381.5,0.6397
382.0,0.5688
382.5,0.4854
383.0,0.4499
383.5,0.4338
384.0,0.4792
384.5,0.7057
385.0,0.7007
385.5,0.6533
386.0,0.5602
386.5,0.7367
387.0,0.613
387.5,0.6895
388.0,0.6374
388.5,0.6308
389.0,0.6818
389.5,0.8268
390.0,0.8308
390.5,0.7655
391.0,0.9022
391.5,0.9214
392.0,0.7771
392.5,0.6964
393.0,0.3879
393.5,0.2822
394.0,0.575
394.5,0.7318
395.0,0.894
395.5,0.9094
396.0,0.7894
396.5,0.4618
397.0,0.3469
397.5,0.7064
398.0,0.9907
398.5,1.025
399.0,1.111
399.5,1.108
400.0,1.152
401.0,1.186
402.0,1.253
403.0,1.192
404.0,1.176
405.0,1.178
406.0,1.161
407.0,1.144
408.0,1.191
409.0,1.277
410.0,1.117
411.0,1.212
412.0,1.303
413.0,1.274
414.0,1.291
415.0,1.296
416.0,1.321
417.0,1.29
418.0,1.269
419.0,1.287
420.0,1.284
421.0,1.345
422.0,1.28
423.0,1.253
424.0,1.327
425.0,1.326
426.0,1.293
427.0,1.27
428.0,1.24
429.0,1.175
430.0,1.029
431.0,1.022
432.0,1.321
433.0,1.33
434.0,1.237
435.0,1.294
436.0,1.459
437.0,1.44
438.0,1.312
439.0,1.36
440.0,1.405
441.0,1.457
442.0,1.564
443.0,1.526
444.0,1.561
445.0,1.529
446.0,1.46
447.0,1.579
448.0,1.607
449.0,1.613
450.0,1.66
451.0,1.723
452.0,1.662
453.0,1.564
454.0,1.634
455.0,1.646
456.0,1.687
