interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.02289
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02266
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02243
358.5,0.02237
359.0,0.02232
359.5,0.02226
360.0,0.0222
360.5,0.0222
361.0,0.0222
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02221
363.5,0.02221
364.0,0.02221
364.5,0.02221
365.0,0.02221
365.5,0.02222
366.0,0.02222
366.5,0.02222
367.0,0.02222
367.5,0.02222
368.0,0.02222
368.5,0.02222
369.0,0.02223
369.5,0.02223
370.0,0.02223
370.5,0.02223
371.0,0.02223
371.5,0.02223
372.0,0.02223
372.5,0.02224
373.0,0.02224
373.5,0.02224
374.0,0.02224
374.5,0.02224
375.0,0.02224
375.5,0.02225
376.0,0.02225
376.5,0.02225
377.0,0.02225
377.5,0.02225
378.0,0.02226
378.5,0.02226
379.0,0.02226
379.5,0.02226
380.0,0.02226
380.5,0.02238
381.0,0.0225
381.5,0.02262
382.0,0.02274
382.5,0.02286
383.0,0.02298
383.5,0.0231
384.0,0.02322
384.5,0.02334
385.0,0.02346
385.5,0.02358
386.0,0.0237
386.5,0.02382
387.0,0.02394
387.5,0.02406
388.0,0.02418
388.5,0.0243
389.0,0.02442
389.5,0.02455
390.0,0.02467
390.5,0.02473
391.0,0.02479
391.5,0.02485
392.0,0.02491
392.5,0.02498
393.0,0.02504
393.5,0.0251
394.0,0.02516
394.5,0.02523
395.0,0.02529
395.5,0.02535
396.0,0.02541
396.5,0.02548
397.0,0.02554
397.5,0.0256
398.0,0.02567
398.5,0.02573
399.0,0.02579
399.5,0.02586
400.0,0.02592
401.0,0.02617
402.0,0.02642
403.0,0.02667
404.0,0.02691
405.0,0.02716
406.0,0.0274
407.0,0.02765
408.0,0.0279
409.0,0.02815
410.0,0.0284
411.0,0.02853
412.0,0.02866
413.0,0.02879
414.0,0.02892
415.0,0.02905
416.0,0.02919
417.0,0.02932
418.0,0.02945
419.0,0.02958
420.0,0.02971
421.0,0.02985
422.0,0.02998
423.0,0.03012
424.0,0.03025
425.0,0.03039
426.0,0.03053
427.0,0.03066
428.0,0.03079
429.0,0.03093
430.0,0.03107
431.0,0.0312
432.0,0.03134
433.0,0.03148
434.0,0.03162
435.0,0.03175
436.0,0.03189
437.0,0.03203
438.0,0.03218
439.0,0.03231
440.0,0.03245
441.0,0.03247
442.0,0.03249
443.0,0.0325
444.0,0.03253
445.0,0.03254
446.0,0.03256
447.0,0.03259
448.0,0.0326
449.0,0.03263
450.0,0.03265
451.0,0.03268
452.0,0.03269
453.0,0.03271
454.0,0.03274
455.0,0.03276
456.0,0.03278
457.0,0.0328
458.0,0.03282
459.0,0.03285
460.0,0.03287
461.0,0.03301
462.0,0.03316
463.0,0.03329
464.0,0.03344
465.0,0.03359
466.0,0.03373
467.0,0.03387
468.0,0.03401
469.0,0.03416
470.0,0.0343
471.0,0.03456
472.0,0.03482
473.0,0.03508
474.0,0.03534
475.0,0.03559
476.0,0.03584
477.0,0.03611
478.0,0.03639
479.0,0.03668
480.0,0.03697
481.0,0.03726
482.0,0.03755
483.0,0.03783
484.0,0.0381
485.0,0.03837
486.0,0.03864
487.0,0.03891
488.0,0.03918
489.0,0.03945
490.0,0.03973
491.0,0.03989
492.0,0.04004
493.0,0.04019
494.0,0.04033
495.0,0.04048
496.0,0.04063
497.0,0.04079
498.0,0.04094
499.0,0.0411
500.0,0.04125
501.0,0.0419
502.0,0.04254
503.0,0.04318
504.0,0.04375
505.0,0.04448
506.0,0.04513
507.0,0.04577
508.0,0.04644
509.0,0.0471
510.0,0.04776
511.0,0.04868
512.0,0.0496
513.0,0.05051
514.0,0.05143
515.0,0.05234
516.0,0.05326
517.0,0.05417
518.0,0.05508
519.0,0.056
520.0,0.05691
521.0,0.05796
522.0,0.059
523.0,0.06004
524.0,0.06108
525.0,0.06212
526.0,0.06317
527.0,0.06421
528.0,0.06527
529.0,0.06631
530.0,0.06736
531.0,0.06803
532.0,0.0687
533.0,0.06938
534.0,0.07006
535.0,0.07074
536.0,0.07142
537.0,0.0721
538.0,0.07277
539.0,0.07344
540.0,0.0741
541.0,0.0746
542.0,0.07514
543.0,0.07574
544.0,0.07625
545.0,0.07681
546.0,0.07733
547.0,0.07792
548.0,0.07849
549.0,0.07904
550.0,0.07959
551.0,0.0799
552.0,0.08019
553.0,0.08048
554.0,0.08078
555.0,0.08108
556.0,0.08137
557.0,0.08166
558.0,0.08195
559.0,0.08224
560.0,0.08252
561.0,0.08268
562.0,0.08283
563.0,0.08298
564.0,0.08312
565.0,0.08327
566.0,0.08342
567.0,0.08355
568.0,0.08363
569.0,0.08365
570.0,0.08383
571.0,0.08378
572.0,0.08359
573.0,0.08347
574.0,0.08334
575.0,0.0832
576.0,0.0831
577.0,0.083
578.0,0.08294
579.0,0.08291
580.0,0.08292
581.0,0.0829
582.0,0.08286
583.0,0.0828
584.0,0.08273
585.0,0.08264
586.0,0.08255
587.0,0.0824
588.0,0.08214
589.0,0.08165
590.0,0.08155
591.0,0.0813
592.0,0.08068
593.0,0.08036
594.0,0.07985
595.0,0.07921
596.0,0.07905
597.0,0.07846
598.0,0.07808
599.0,0.07762
600.0,0.07719
601.0,0.077
602.0,0.07678
603.0,0.07657
604.0,0.07634
605.0,0.07611
606.0,0.07587
607.0,0.07563
608.0,0.0754
609.0,0.07516
610.0,0.07492
611.0,0.07429
612.0,0.07365
613.0,0.07302
614.0,0.07238
615.0,0.07174
616.0,0.0711
617.0,0.07046
618.0,0.06981
619.0,0.06917
620.0,0.06852
621.0,0.06814
622.0,0.06776
623.0,0.06738
624.0,0.06698
625.0,0.06659
626.0,0.06619
627.0,0.06575
628.0,0.06464
629.0,0.06475
630.0,0.06433
631.0,0.06415
632.0,0.06379
633.0,0.06348
634.0,0.06314
635.0,0.06278
636.0,0.06242
637.0,0.06206
638.0,0.06171
639.0,0.06133
640.0,0.06096
641.0,0.06072
642.0,0.06048
643.0,0.06022
644.0,0.05998
645.0,0.05971
646.0,0.0594
647.0,0.059
648.0,0.05878
649.0,0.05847
650.0,0.0584
651.0,0.05816
652.0,0.05777
653.0,0.05766
654.0,0.05741
655.0,0.05708
656.0,0.05687
657.0,0.05663
658.0,0.05642
659.0,0.05618
660.0,0.05593
661.0,0.05584
662.0,0.05574
663.0,0.05561
664.0,0.05549
665.0,0.05537
666.0,0.05525
667.0,0.05512
668.0,0.055
669.0,0.05488
670.0,0.05476
671.0,0.05477
672.0,0.05478
673.0,0.05479
674.0,0.0548
675.0,0.05481
676.0,0.05482
677.0,0.05483
678.0,0.05484
679.0,0.05485
680.0,0.05486
681.0,0.05487
682.0,0.05488
683.0,0.05488
684.0,0.05489
685.0,0.0549
686.0,0.0549
687.0,0.05092
688.0,0.05268
689.0,0.05275
690.0,0.05331
691.0,0.05415
692.0,0.05483
693.0,0.05512
694.0,0.05554
695.0,0.05604
696.0,0.05633
697.0,0.0568
698.0,0.05706
699.0,0.05719
700.0,0.05746
701.0,0.05804
702.0,0.05878
703.0,0.05951
704.0,0.06028
705.0,0.06094
706.0,0.06165
707.0,0.06234
708.0,0.06301
709.0,0.06376
710.0,0.06439
711.0,0.06926
712.0,0.07414
713.0,0.07893
714.0,0.0838
715.0,0.08855
716.0,0.09337
717.0,0.09703
718.0,0.1018
719.0,0.1064
720.0,0.1109
721.0,0.1179
722.0,0.1248
723.0,0.1306
724.0,0.1361
725.0,0.1421
726.0,0.1483
727.0,0.1549
728.0,0.1604
729.0,0.1673
730.0,0.1732
731.0,0.18
732.0,0.1878
733.0,0.1953
734.0,0.2025
735.0,0.2094
736.0,0.2163
737.0,0.2233
738.0,0.2309
739.0,0.2379
740.0,0.2451
741.0,0.2529
742.0,0.2607
743.0,0.2684
744.0,0.2762
745.0,0.284
746.0,0.2917
747.0,0.2994
748.0,0.3071
749.0,0.3149
750.0,0.3226
751.0,0.3264
752.0,0.3302
753.0,0.334
754.0,0.3378
755.0,0.3416
756.0,0.3454
757.0,0.3492
758.0,0.353
759.0,0.3562
760.0,0.3116
761.0,0.3149
762.0,0.33
763.0,0.3219
764.0,0.3281
765.0,0.3403
766.0,0.3591
767.0,0.3768
768.0,0.388
769.0,0.3931
770.0,0.3982
771.0,0.401
772.0,0.4035
773.0,0.4059
774.0,0.4083
775.0,0.4106
776.0,0.413
777.0,0.4154
778.0,0.4177
779.0,0.42
780.0,0.4224
781.0,0.4238
782.0,0.4252
783.0,0.4266
784.0,0.428
785.0,0.4293
786.0,0.4307
787.0,0.4316
788.0,0.4328
789.0,0.4343
790.0,0.4352
791.0,0.4364
792.0,0.4372
793.0,0.4379
794.0,0.439
795.0,0.4396
796.0,0.4395
797.0,0.4401
798.0,0.4416
799.0,0.4423
800.0,0.4428
801.0,0.4426
802.0,0.4426
803.0,0.4425
804.0,0.4426
805.0,0.443
806.0,0.4434
807.0,0.4434
808.0,0.4434
809.0,0.4431
810.0,0.4431
811.0,0.4425
812.0,0.4413
813.0,0.4409
814.0,0.4389
815.0,0.4389
816.0,0.438
817.0,0.4375
818.0,0.4367
819.0,0.4377
820.0,0.4371
821.0,0.4384
822.0,0.4374
823.0,0.4312
824.0,0.4353
825.0,0.4359
826.0,0.4345
827.0,0.4345
828.0,0.4314
829.0,0.4328
830.0,0.4321
831.0,0.4314
832.0,0.4304
833.0,0.4305
834.0,0.4295
835.0,0.43
836.0,0.4284
837.0,0.4287
838.0,0.4277
839.0,0.4273
840.0,0.4267
841.0,0.4266
842.0,0.4269
843.0,0.4272
844.0,0.4271
845.0,0.4273
846.0,0.4274
847.0,0.4275
848.0,0.4274
849.0,0.4275
850.0,0.4275
851.0,0.428
852.0,0.4286
853.0,0.4293
854.0,0.4298
855.0,0.4305
856.0,0.431
857.0,0.4316
858.0,0.4322
859.0,0.4328
860.0,0.4334
861.0,0.4341
862.0,0.4348
863.0,0.4355
864.0,0.4362
865.0,0.4369
866.0,0.4376
867.0,0.4383
868.0,0.439
869.0,0.4397
870.0,0.4404
871.0,0.441
872.0,0.4416
873.0,0.4422
874.0,0.4427
875.0,0.4433
876.0,0.4439
877.0,0.4444
878.0,0.445
879.0,0.4456
880.0,0.4461
881.0,0.4461
882.0,0.4461
883.0,0.4462
884.0,0.4462
885.0,0.4462
886.0,0.4461
887.0,0.4462
888.0,0.4462
889.0,0.4464
890.0,0.4462
891.0,0.4462
892.0,0.4458
893.0,0.4456
894.0,0.4449
895.0,0.4439
896.0,0.4434
897.0,0.442
898.0,0.4423
899.0,0.44
900.0,0.4428
901.0,0.4393
902.0,0.4402
903.0,0.4389
904.0,0.4408
905.0,0.4399
906.0,0.4388
907.0,0.4353
908.0,0.4355
909.0,0.4352
910.0,0.4327
911.0,0.4338
912.0,0.4327
913.0,0.4303
914.0,0.4302
915.0,0.4289
916.0,0.428
917.0,0.4287
918.0,0.4261
919.0,0.4275
920.0,0.4279
921.0,0.4265
922.0,0.4246
923.0,0.4242
924.0,0.4217
925.0,0.4205
926.0,0.4191
927.0,0.4187
928.0,0.4128
929.0,0.4098
930.0,0.4009
931.0,0.3972
932.0,0.3827
933.0,0.3738
934.0,0.3535
935.0,0.3741
936.0,0.3606
937.0,0.3601
938.0,0.3611
939.0,0.385
940.0,0.3885
941.0,0.3785
942.0,0.3791
943.0,0.3683
944.0,0.3751
945.0,0.3725
946.0,0.3514
947.0,0.3664
948.0,0.364
949.0,0.3689
950.0,0.3381
951.0,0.3643
952.0,0.3526
953.0,0.3568
954.0,0.3593
955.0,0.3555
956.0,0.3616
957.0,0.3452
958.0,0.3589
959.0,0.3526
960.0,0.3515
961.0,0.3538
962.0,0.3532
963.0,0.3545
964.0,0.3532
965.0,0.3523
966.0,0.3521
967.0,0.351
968.0,0.354
969.0,0.3526
970.0,0.3518
971.0,0.3536
972.0,0.3543
973.0,0.354
974.0,0.3551
975.0,0.3563
976.0,0.3562
977.0,0.3592
978.0,0.3594
979.0,0.3606
980.0,0.3615
981.0,0.363
982.0,0.3633
983.0,0.3637
984.0,0.3651
985.0,0.3649
986.0,0.3664
987.0,0.3668
988.0,0.3674
989.0,0.3682
990.0,0.3685
991.0,0.3688
992.0,0.3688
993.0,0.3687
994.0,0.3689
995.0,0.3689
996.0,0.3689
997.0,0.3689
998.0,0.3689
999.0,0.3689
1000.0,0.3689
1001.0,0.3687
1002.0,0.3682
1003.0,0.3682
1004.0,0.3678
1005.0,0.3677
1006.0,0.3674
1007.0,0.3671
1008.0,0.3668
1009.0,0.3665
1010.0,0.3662
1011.0,0.3659
1012.0,0.3655
1013.0,0.3651
1014.0,0.3647
1015.0,0.3643
1016.0,0.3639
1017.0,0.3635
1018.0,0.3631
1019.0,0.3626
1020.0,0.3623
1021.0,0.3618
1022.0,0.3612
1023.0,0.3607
1024.0,0.3601
1025.0,0.3596
1026.0,0.3591
1027.0,0.3585
1028.0,0.358
1029.0,0.3574
1030.0,0.3569
1031.0,0.3564
1032.0,0.3559
1033.0,0.3553
1034.0,0.3548
1035.0,0.3542
1036.0,0.3537
1037.0,0.3532
1038.0,0.3526
1039.0,0.3521
1040.0,0.3515
1041.0,0.3508
1042.0,0.3502
1043.0,0.3495
1044.0,0.3488
1045.0,0.3481
1046.0,0.3474
1047.0,0.3467
1048.0,0.3461
1049.0,0.3454
1050.0,0.3447
1051.0,0.3439
1052.0,0.343
1053.0,0.3422
1054.0,0.3414
1055.0,0.3406
1056.0,0.3397
1057.0,0.3389
1058.0,0.3381
1059.0,0.3372
1060.0,0.3364
1061.0,0.3353
1062.0,0.3342
1063.0,0.3331
1064.0,0.332
1065.0,0.3309
1066.0,0.3298
1067.0,0.3287
1068.0,0.3276
1069.0,0.3266
1070.0,0.3255
1071.0,0.3246
1072.0,0.3236
1073.0,0.3226
1074.0,0.3217
1075.0,0.3207
1076.0,0.3198
1077.0,0.3188
1078.0,0.3178
1079.0,0.317
1080.0,0.3159
1081.0,0.3148
1082.0,0.3138
1083.0,0.3128
1084.0,0.3115
1085.0,0.3105
1086.0,0.3092
1087.0,0.3082
1088.0,0.3073
1089.0,0.306
1090.0,0.3049
1091.0,0.3035
1092.0,0.3021
1093.0,0.3001
1094.0,0.299
1095.0,0.297
1096.0,0.2954
1097.0,0.2945
1098.0,0.2923
1099.0,0.2908
1100.0,0.289
1101.0,0.2875
1102.0,0.2855
1103.0,0.2834
1104.0,0.2818
1105.0,0.2803
1106.0,0.2769
1107.0,0.2767
1108.0,0.274
1109.0,0.2721
1110.0,0.271
1111.0,0.2663
1112.0,0.2664
1113.0,0.2605
1114.0,0.2583
1115.0,0.2551
1116.0,0.2464
1117.0,0.2273
1118.0,0.2432
1119.0,0.2283
1120.0,0.2237
1121.0,0.2239
1122.0,0.211
1123.0,0.2165
1124.0,0.2143
1125.0,0.2159
1126.0,0.2013
1127.0,0.2113
1128.0,0.1996
1129.0,0.1976
1130.0,0.1975
1131.0,0.2133
1132.0,0.208
1133.0,0.1944
1134.0,0.1836
1135.0,0.1817
1136.0,0.1832
1137.0,0.1969
1138.0,0.1917
1139.0,0.1975
1140.0,0.1921
1141.0,0.186
1142.0,0.1869
1143.0,0.1895
1144.0,0.1782
1145.0,0.1702
1146.0,0.169
1147.0,0.1613
1148.0,0.1819
1149.0,0.1777
1150.0,0.175
1151.0,0.1741
1152.0,0.177
1153.0,0.1787
1154.0,0.1675
1155.0,0.1791
1156.0,0.1777
1157.0,0.1794
1158.0,0.1789
1159.0,0.1785
1160.0,0.1782
1161.0,0.1787
1162.0,0.1782
1163.0,0.1786
1164.0,0.178
1165.0,0.1773
1166.0,0.1771
1167.0,0.1768
1168.0,0.1765
1169.0,0.1761
1170.0,0.1759
1171.0,0.1757
1172.0,0.1757
1173.0,0.1754
1174.0,0.1748
1175.0,0.1753
1176.0,0.1753
1177.0,0.1751
1178.0,0.1746
1179.0,0.1749
1180.0,0.1746
1181.0,0.1746
1182.0,0.174
1183.0,0.1746
1184.0,0.1745
1185.0,0.1744
1186.0,0.1747
1187.0,0.1746
1188.0,0.1738
1189.0,0.1746
1190.0,0.1747
1191.0,0.1746
1192.0,0.1748
1193.0,0.1747
1194.0,0.1747
1195.0,0.1746
1196.0,0.1746
1197.0,0.1748
1198.0,0.1748
1199.0,0.1744
1200.0,0.1747
1201.0,0.1746
1202.0,0.1748
1203.0,0.1747
1204.0,0.1746
1205.0,0.1748
1206.0,0.1749
1207.0,0.1747
1208.0,0.1748
1209.0,0.1748
1210.0,0.1748
1211.0,0.1748
1212.0,0.1746
1213.0,0.1748
1214.0,0.1747
1215.0,0.1747
1216.0,0.1749
1217.0,0.1748
1218.0,0.1749
1219.0,0.1748
1220.0,0.1749
1221.0,0.1749
1222.0,0.1749
1223.0,0.1749
1224.0,0.1748
1225.0,0.1749
1226.0,0.1749
1227.0,0.1748
1228.0,0.175
1229.0,0.1749
1230.0,0.1749
1231.0,0.175
1232.0,0.175
1233.0,0.1749
1234.0,0.175
1235.0,0.175
1236.0,0.175
1237.0,0.175
1238.0,0.175
1239.0,0.175
1240.0,0.175
1241.0,0.175
1242.0,0.175
1243.0,0.175
1244.0,0.175
1245.0,0.175
1246.0,0.175
1247.0,0.175
1248.0,0.175
1249.0,0.175
1250.0,0.175
1251.0,0.175
1252.0,0.175
1253.0,0.175
1254.0,0.175
1255.0,0.175
1256.0,0.175
1257.0,0.1749
1258.0,0.175
1259.0,0.1749
1260.0,0.1749
1261.0,0.1747
1262.0,0.1746
1263.0,0.1746
1264.0,0.1742
1265.0,0.1746
1266.0,0.1744
1267.0,0.1746
1268.0,0.1743
1269.0,0.1662
1270.0,0.1745
1271.0,0.1748
1272.0,0.1748
1273.0,0.1748
1274.0,0.1748
1275.0,0.1748
1276.0,0.1749
1277.0,0.1749
1278.0,0.175
1279.0,0.175
1280.0,0.175
1281.0,0.175
1282.0,0.1751
1283.0,0.1751
1284.0,0.1751
1285.0,0.1751
1286.0,0.1751
1287.0,0.175
1288.0,0.1751
1289.0,0.175
1290.0,0.1751
1291.0,0.1751
1292.0,0.175
1293.0,0.1751
1294.0,0.1751
1295.0,0.175
1296.0,0.175
1297.0,0.1749
1298.0,0.175
1299.0,0.1751
1300.0,0.1749
1301.0,0.1749
1302.0,0.175
1303.0,0.1749
1304.0,0.1746
1305.0,0.175
1306.0,0.175
1307.0,0.1747
1308.0,0.1749
1309.0,0.175
1310.0,0.1747
1311.0,0.1749
1312.0,0.1749
1313.0,0.1748
1314.0,0.1746
1315.0,0.1745
1316.0,0.1749
1317.0,0.1748
1318.0,0.1749
1319.0,0.1744
1320.0,0.1745
1321.0,0.1747
1322.0,0.1746
1323.0,0.1738
1324.0,0.1745
1325.0,0.1748
1326.0,0.1746
1327.0,0.1745
1328.0,0.1741
1329.0,0.1724
1330.0,0.1736
1331.0,0.17
1332.0,0.1705
1333.0,0.1715
1334.0,0.1735
1335.0,0.1735
1336.0,0.1723
1337.0,0.1725
1338.0,0.1723
1339.0,0.1723
1340.0,0.1729
1341.0,0.1703
1342.0,0.1711
1343.0,0.1632
1344.0,0.164
1345.0,0.1595
1346.0,0.1497
1347.0,0.1489
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
