interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.0362
296.0,0.03621
296.5,0.03622
297.0,0.03623
297.5,0.03626
298.0,0.03629
298.5,0.03631
299.0,0.03634
299.5,0.03639
300.0,0.03641
300.5,0.03626
301.0,0.03612
301.5,0.03596
302.0,0.03579
302.5,0.03567
303.0,0.03557
303.5,0.03543
304.0,0.03527
304.5,0.03511
305.0,0.03495
305.5,0.03478
306.0,0.03461
306.5,0.03444
307.0,0.03426
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.0335
309.5,0.03336
310.0,0.0332
310.5,0.03304
311.0,0.03287
311.5,0.03271
312.0,0.03255
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03188
314.5,0.03171
315.0,0.03154
315.5,0.03137
316.0,0.0312
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.03051
318.5,0.03032
319.0,0.03014
319.5,0.02999
320.0,0.02982
320.5,0.02969
321.0,0.02956
321.5,0.02945
322.0,0.02935
322.5,0.02924
323.0,0.02912
323.5,0.02899
324.0,0.02888
324.5,0.02877
325.0,0.02867
325.5,0.02854
326.0,0.02843
326.5,0.02832
327.0,0.02821
327.5,0.0281
328.0,0.02799
328.5,0.02787
329.0,0.02775
329.5,0.02763
330.0,0.02752
330.5,0.02742
331.0,0.02731
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02684
333.5,0.02674
334.0,0.02662
334.5,0.0265
335.0,0.02638
335.5,0.02625
336.0,0.02614
336.5,0.02605
337.0,0.02594
337.5,0.02583
338.0,0.0257
338.5,0.02558
339.0,0.02547
339.5,0.02535
340.0,0.02525
340.5,0.0252
341.0,0.02513
341.5,0.02509
342.0,0.02503
342.5,0.02498
343.0,0.02492
343.5,0.02487
344.0,0.02482
344.5,0.02475
345.0,0.02471
345.5,0.02466
346.0,0.02461
346.5,0.02455
347.0,0.0245
347.5,0.02444
348.0,0.02439
348.5,0.02434
349.0,0.02428
349.5,0.02423
350.0,0.02418
350.5,0.02412
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.0239
353.0,0.02385
353.5,0.0238
354.0,0.02374
354.5,0.02369
355.0,0.02363
355.5,0.02358
356.0,0.02352
356.5,0.02347
357.0,0.02341
357.5,0.02336
358.0,0.0233
358.5,0.02325
359.0,0.02319
359.5,0.02314
360.0,0.02308
360.5,0.02309
361.0,0.02309
361.5,0.0231
362.0,0.0231
362.5,0.02311
363.0,0.02312
363.5,0.02312
364.0,0.02313
364.5,0.02313
365.0,0.02314
365.5,0.02314
366.0,0.02315
366.5,0.02316
367.0,0.02316
367.5,0.02317
368.0,0.02317
368.5,0.02318
369.0,0.02318
369.5,0.02319
370.0,0.02319
370.5,0.0232
371.0,0.0232
371.5,0.02321
372.0,0.02322
372.5,0.02322
373.0,0.02323
373.5,0.02323
374.0,0.02324
374.5,0.02324
375.0,0.02325
375.5,0.02325
376.0,0.02326
376.5,0.02326
377.0,0.02327
377.5,0.02327
378.0,0.02328
378.5,0.02328
379.0,0.02329
379.5,0.02329
380.0,0.0233
380.5,0.02342
381.0,0.02355
381.5,0.02368
382.0,0.02381
382.5,0.02394
383.0,0.02406
383.5,0.02419
384.0,0.02432
384.5,0.02445
385.0,0.02458
385.5,0.0247
386.0,0.02483
386.5,0.02496
387.0,0.02509
387.5,0.02522
388.0,0.02534
388.5,0.02547
389.0,0.0256
389.5,0.02573
390.0,0.02586
390.5,0.02592
391.0,0.02599
391.5,0.02606
392.0,0.02612
392.5,0.02619
393.0,0.02626
393.5,0.02632
394.0,0.02639
394.5,0.02646
395.0,0.02652
395.5,0.02659
396.0,0.02666
396.5,0.02673
397.0,0.02679
397.5,0.02686
398.0,0.02693
398.5,0.02699
399.0,0.02706
399.5,0.02713
400.0,0.02719
401.0,0.02748
402.0,0.02773
403.0,0.02799
404.0,0.02825
405.0,0.02851
406.0,0.02876
407.0,0.02902
408.0,0.02928
409.0,0.02954
410.0,0.0298
411.0,0.02993
412.0,0.03007
413.0,0.0302
414.0,0.03033
415.0,0.03047
416.0,0.0306
417.0,0.03074
418.0,0.03087
419.0,0.031
420.0,0.03114
421.0,0.03127
422.0,0.03141
423.0,0.03154
424.0,0.03167
425.0,0.03181
426.0,0.03194
427.0,0.03208
428.0,0.03221
429.0,0.03235
430.0,0.03248
431.0,0.03261
432.0,0.03275
433.0,0.03288
434.0,0.03302
435.0,0.03315
436.0,0.03328
437.0,0.03342
438.0,0.03355
439.0,0.03369
440.0,0.03382
441.0,0.03383
442.0,0.03384
443.0,0.03385
444.0,0.03385
445.0,0.03386
446.0,0.03387
447.0,0.03388
448.0,0.03389
449.0,0.03389
450.0,0.0339
451.0,0.03391
452.0,0.03392
453.0,0.03393
454.0,0.03393
455.0,0.03394
456.0,0.03395
457.0,0.03396
458.0,0.03397
459.0,0.03397
460.0,0.03398
461.0,0.03412
462.0,0.03425
463.0,0.03438
464.0,0.03451
465.0,0.03465
466.0,0.03478
467.0,0.03491
468.0,0.03504
469.0,0.03518
470.0,0.03531
471.0,0.03557
472.0,0.03583
473.0,0.03609
474.0,0.03634
475.0,0.0366
476.0,0.03686
477.0,0.03712
478.0,0.03738
479.0,0.03764
480.0,0.03791
481.0,0.03817
482.0,0.03843
483.0,0.03869
484.0,0.03895
485.0,0.0392
486.0,0.03946
487.0,0.03972
488.0,0.03998
489.0,0.04024
490.0,0.0405
491.0,0.04063
492.0,0.04077
493.0,0.0409
494.0,0.04103
495.0,0.04117
496.0,0.0413
497.0,0.04143
498.0,0.04157
499.0,0.0417
500.0,0.04184
501.0,0.04248
502.0,0.04312
503.0,0.04376
504.0,0.0444
505.0,0.04504
506.0,0.04568
507.0,0.04632
508.0,0.04696
509.0,0.0476
510.0,0.04824
511.0,0.04914
512.0,0.05003
513.0,0.05093
514.0,0.05182
515.0,0.05272
516.0,0.05362
517.0,0.05451
518.0,0.05541
519.0,0.0563
520.0,0.0572
521.0,0.05822
522.0,0.05925
523.0,0.06027
524.0,0.0613
525.0,0.06232
526.0,0.06335
527.0,0.06437
528.0,0.0654
529.0,0.06643
530.0,0.06745
531.0,0.0681
532.0,0.06874
533.0,0.06938
534.0,0.07003
535.0,0.07067
536.0,0.07131
537.0,0.07196
538.0,0.0726
539.0,0.07325
540.0,0.07389
541.0,0.07441
542.0,0.07492
543.0,0.07544
544.0,0.07596
545.0,0.07648
546.0,0.07699
547.0,0.07751
548.0,0.07803
549.0,0.07854
550.0,0.07906
551.0,0.07932
552.0,0.07959
553.0,0.07985
554.0,0.08011
555.0,0.08037
556.0,0.08064
557.0,0.0809
558.0,0.08116
559.0,0.08142
560.0,0.08169
561.0,0.08182
562.0,0.08196
563.0,0.08209
564.0,0.08223
565.0,0.08236
566.0,0.0825
567.0,0.08263
568.0,0.08276
569.0,0.08289
570.0,0.08303
571.0,0.08291
572.0,0.08279
573.0,0.08266
574.0,0.08254
575.0,0.08242
576.0,0.0823
577.0,0.08217
578.0,0.08205
579.0,0.08193
580.0,0.08181
581.0,0.08169
582.0,0.08156
583.0,0.08144
584.0,0.08132
585.0,0.0812
586.0,0.08107
587.0,0.08095
588.0,0.08082
589.0,0.08069
590.0,0.08057
591.0,0.08007
592.0,0.07956
593.0,0.07906
594.0,0.07855
595.0,0.07804
596.0,0.07754
597.0,0.07704
598.0,0.07653
599.0,0.07603
600.0,0.07552
601.0,0.07527
602.0,0.07502
603.0,0.07477
604.0,0.07451
605.0,0.07426
606.0,0.07401
607.0,0.07376
608.0,0.0735
609.0,0.07325
610.0,0.073
611.0,0.07236
612.0,0.07172
613.0,0.07108
614.0,0.07045
615.0,0.06981
616.0,0.06917
617.0,0.06853
618.0,0.0679
619.0,0.06726
620.0,0.06662
621.0,0.06624
622.0,0.06586
623.0,0.06548
624.0,0.06509
625.0,0.06471
626.0,0.06433
627.0,0.06395
628.0,0.06355
629.0,0.06318
630.0,0.0628
631.0,0.06242
632.0,0.06204
633.0,0.06166
634.0,0.06127
635.0,0.06089
636.0,0.06051
637.0,0.06013
638.0,0.05975
639.0,0.05936
640.0,0.05898
641.0,0.05873
642.0,0.05847
643.0,0.05822
644.0,0.05796
645.0,0.05771
646.0,0.05745
647.0,0.0572
648.0,0.05694
649.0,0.05669
650.0,0.05643
651.0,0.05618
652.0,0.05592
653.0,0.05567
654.0,0.05542
655.0,0.05516
656.0,0.05491
657.0,0.05465
658.0,0.0544
659.0,0.05414
660.0,0.05389
661.0,0.05376
662.0,0.05363
663.0,0.05351
664.0,0.05338
665.0,0.05326
666.0,0.05313
667.0,0.053
668.0,0.05288
669.0,0.05275
670.0,0.05262
671.0,0.05262
672.0,0.05262
673.0,0.05263
674.0,0.05263
675.0,0.05263
676.0,0.05263
677.0,0.05263
678.0,0.05263
679.0,0.05263
680.0,0.05264
681.0,0.05264
682.0,0.05264
683.0,0.05264
684.0,0.05264
685.0,0.05264
686.0,0.05264
687.0,0.05259
688.0,0.05262
689.0,0.05262
690.0,0.05263
691.0,0.05289
692.0,0.05316
693.0,0.05341
694.0,0.05367
695.0,0.05393
696.0,0.05419
697.0,0.05445
698.0,0.05471
699.0,0.05497
700.0,0.05523
701.0,0.05587
702.0,0.05651
703.0,0.05716
704.0,0.0578
705.0,0.05845
706.0,0.05909
707.0,0.05973
708.0,0.06038
709.0,0.06102
710.0,0.06166
711.0,0.06629
712.0,0.07092
713.0,0.07554
714.0,0.08017
715.0,0.08479
716.0,0.08942
717.0,0.09402
718.0,0.09865
719.0,0.1033
720.0,0.1079
721.0,0.1138
722.0,0.1197
723.0,0.1256
724.0,0.1315
725.0,0.1374
726.0,0.1434
727.0,0.1493
728.0,0.1552
729.0,0.1611
730.0,0.167
731.0,0.1737
732.0,0.1804
733.0,0.1871
734.0,0.1938
735.0,0.2004
736.0,0.2071
737.0,0.2138
738.0,0.2205
739.0,0.2272
740.0,0.2339
741.0,0.2412
742.0,0.2485
743.0,0.2558
744.0,0.2632
745.0,0.2705
746.0,0.2778
747.0,0.2851
748.0,0.2925
749.0,0.2998
750.0,0.3071
751.0,0.3107
752.0,0.3143
753.0,0.3179
754.0,0.3215
755.0,0.3251
756.0,0.3287
757.0,0.3323
758.0,0.3359
759.0,0.3395
760.0,0.3419
761.0,0.3447
762.0,0.35
763.0,0.3531
764.0,0.357
765.0,0.3608
766.0,0.3646
767.0,0.3682
768.0,0.3719
769.0,0.3755
770.0,0.3791
771.0,0.3813
772.0,0.3835
773.0,0.3857
774.0,0.3879
775.0,0.3901
776.0,0.3923
777.0,0.3945
778.0,0.3967
779.0,0.3989
780.0,0.4011
781.0,0.4024
782.0,0.4036
783.0,0.4049
784.0,0.4062
785.0,0.4075
786.0,0.4088
787.0,0.4101
788.0,0.4114
789.0,0.4127
790.0,0.414
791.0,0.4146
792.0,0.4153
793.0,0.4159
794.0,0.4166
795.0,0.4172
796.0,0.4179
797.0,0.4185
798.0,0.4192
799.0,0.4198
800.0,0.4205
801.0,0.4205
802.0,0.4205
803.0,0.4205
804.0,0.4205
805.0,0.4205
806.0,0.4205
807.0,0.4205
808.0,0.4205
809.0,0.4205
810.0,0.4205
811.0,0.4202
812.0,0.4198
813.0,0.4194
814.0,0.419
815.0,0.4186
816.0,0.4182
817.0,0.4179
818.0,0.4175
819.0,0.4171
820.0,0.4167
821.0,0.4161
822.0,0.4155
823.0,0.4148
824.0,0.4142
825.0,0.4136
826.0,0.4129
827.0,0.4123
828.0,0.4116
829.0,0.411
830.0,0.4104
831.0,0.4097
832.0,0.4091
833.0,0.4085
834.0,0.4078
835.0,0.4072
836.0,0.4065
837.0,0.4059
838.0,0.4053
839.0,0.4046
840.0,0.404
841.0,0.404
842.0,0.404
843.0,0.404
844.0,0.404
845.0,0.404
846.0,0.4041
847.0,0.4041
848.0,0.4041
849.0,0.4041
850.0,0.4041
851.0,0.4046
852.0,0.4051
853.0,0.4056
854.0,0.4062
855.0,0.4067
856.0,0.4072
857.0,0.4077
858.0,0.4082
859.0,0.4087
860.0,0.4093
861.0,0.4099
862.0,0.4106
863.0,0.4112
864.0,0.4119
865.0,0.4125
866.0,0.4132
867.0,0.4138
868.0,0.4145
869.0,0.4151
870.0,0.4157
871.0,0.4163
872.0,0.4168
873.0,0.4173
874.0,0.4178
875.0,0.4183
876.0,0.4189
877.0,0.4194
878.0,0.4199
879.0,0.4204
880.0,0.4209
881.0,0.4209
882.0,0.4209
883.0,0.421
884.0,0.421
885.0,0.421
886.0,0.421
887.0,0.421
888.0,0.421
889.0,0.421
890.0,0.421
891.0,0.4209
892.0,0.4207
893.0,0.4206
894.0,0.4205
895.0,0.4203
896.0,0.4202
897.0,0.4201
898.0,0.42
899.0,0.4198
900.0,0.4197
901.0,0.4189
902.0,0.4182
903.0,0.4174
904.0,0.4167
905.0,0.4159
906.0,0.4151
907.0,0.4143
908.0,0.4136
909.0,0.4128
910.0,0.412
911.0,0.4113
912.0,0.4105
913.0,0.4097
914.0,0.4089
915.0,0.4082
916.0,0.4074
917.0,0.4066
918.0,0.4059
919.0,0.4051
920.0,0.4044
921.0,0.4032
922.0,0.402
923.0,0.4009
924.0,0.3997
925.0,0.3986
926.0,0.3974
927.0,0.3963
928.0,0.3951
929.0,0.3939
930.0,0.3927
931.0,0.3912
932.0,0.3896
933.0,0.388
934.0,0.3863
935.0,0.385
936.0,0.3834
937.0,0.3818
938.0,0.3803
939.0,0.3789
940.0,0.3773
941.0,0.3752
942.0,0.3732
943.0,0.3711
944.0,0.3691
945.0,0.367
946.0,0.3649
947.0,0.3629
948.0,0.3608
949.0,0.3588
950.0,0.3566
951.0,0.3551
952.0,0.3534
953.0,0.3517
954.0,0.3501
955.0,0.3484
956.0,0.3467
957.0,0.345
958.0,0.3434
959.0,0.3417
960.0,0.34
961.0,0.3393
962.0,0.3385
963.0,0.3378
964.0,0.337
965.0,0.3362
966.0,0.3354
967.0,0.3347
968.0,0.3339
969.0,0.3332
970.0,0.3324
971.0,0.3333
972.0,0.3342
973.0,0.3351
974.0,0.336
975.0,0.3369
976.0,0.3378
977.0,0.3387
978.0,0.3396
979.0,0.3405
980.0,0.3414
981.0,0.3419
982.0,0.3425
983.0,0.343
984.0,0.3435
985.0,0.344
986.0,0.3445
987.0,0.3451
988.0,0.3456
989.0,0.3461
990.0,0.3466
991.0,0.3466
992.0,0.3466
993.0,0.3466
994.0,0.3466
995.0,0.3466
996.0,0.3466
997.0,0.3466
998.0,0.3466
999.0,0.3466
1000.0,0.3466
1001.0,0.3464
1002.0,0.3461
1003.0,0.3459
1004.0,0.3456
1005.0,0.3454
1006.0,0.3451
1007.0,0.3448
1008.0,0.3446
1009.0,0.3443
1010.0,0.3441
1011.0,0.3437
1012.0,0.3433
1013.0,0.3429
1014.0,0.3425
1015.0,0.3422
1016.0,0.3418
1017.0,0.3414
1018.0,0.341
1019.0,0.3406
1020.0,0.3402
1021.0,0.3397
1022.0,0.3392
1023.0,0.3387
1024.0,0.3382
1025.0,0.3377
1026.0,0.3371
1027.0,0.3366
1028.0,0.3361
1029.0,0.3356
1030.0,0.3351
1031.0,0.3346
1032.0,0.3341
1033.0,0.3335
1034.0,0.333
1035.0,0.3325
1036.0,0.332
1037.0,0.3315
1038.0,0.331
1039.0,0.3305
1040.0,0.33
1041.0,0.3293
1042.0,0.3287
1043.0,0.328
1044.0,0.3274
1045.0,0.3267
1046.0,0.3261
1047.0,0.3255
1048.0,0.3248
1049.0,0.3242
1050.0,0.3235
1051.0,0.3227
1052.0,0.322
1053.0,0.3212
1054.0,0.3204
1055.0,0.3197
1056.0,0.3189
1057.0,0.3181
1058.0,0.3173
1059.0,0.3166
1060.0,0.3158
1061.0,0.3148
1062.0,0.3137
1063.0,0.3127
1064.0,0.3117
1065.0,0.3107
1066.0,0.3096
1067.0,0.3086
1068.0,0.3076
1069.0,0.3065
1070.0,0.3055
1071.0,0.3046
1072.0,0.3037
1073.0,0.3028
1074.0,0.3019
1075.0,0.301
1076.0,0.3001
1077.0,0.2992
1078.0,0.2983
1079.0,0.2974
1080.0,0.2965
1081.0,0.2955
1082.0,0.2944
1083.0,0.2934
1084.0,0.2924
1085.0,0.2913
1086.0,0.2903
1087.0,0.2893
1088.0,0.2883
1089.0,0.2872
1090.0,0.2862
1091.0,0.2848
1092.0,0.2834
1093.0,0.2819
1094.0,0.2805
1095.0,0.2791
1096.0,0.2777
1097.0,0.2763
1098.0,0.2748
1099.0,0.2734
1100.0,0.272
1101.0,0.2703
1102.0,0.2687
1103.0,0.267
1104.0,0.2653
1105.0,0.2636
1106.0,0.262
1107.0,0.2603
1108.0,0.2586
1109.0,0.2569
1110.0,0.2553
1111.0,0.2533
1112.0,0.2514
1113.0,0.2494
1114.0,0.2475
1115.0,0.2456
1116.0,0.2436
1117.0,0.2416
1118.0,0.2398
1119.0,0.2378
1120.0,0.2359
1121.0,0.2336
1122.0,0.2312
1123.0,0.2289
1124.0,0.2266
1125.0,0.2243
1126.0,0.2219
1127.0,0.2196
1128.0,0.2173
1129.0,0.215
1130.0,0.2126
1131.0,0.2101
1132.0,0.2075
1133.0,0.2049
1134.0,0.2023
1135.0,0.1997
1136.0,0.1972
1137.0,0.1947
1138.0,0.1921
1139.0,0.1895
1140.0,0.1869
1141.0,0.1856
1142.0,0.1844
1143.0,0.1831
1144.0,0.1818
1145.0,0.1805
1146.0,0.1792
1147.0,0.1778
1148.0,0.1766
1149.0,0.1753
1150.0,0.174
1151.0,0.1735
1152.0,0.173
1153.0,0.1725
1154.0,0.172
1155.0,0.1715
1156.0,0.171
1157.0,0.1705
1158.0,0.1699
1159.0,0.1694
1160.0,0.1689
1161.0,0.1685
1162.0,0.1681
1163.0,0.1678
1164.0,0.1674
1165.0,0.167
1166.0,0.1666
1167.0,0.1662
1168.0,0.1658
1169.0,0.1654
1170.0,0.1651
1171.0,0.1649
1172.0,0.1648
1173.0,0.1647
1174.0,0.1645
1175.0,0.1644
1176.0,0.1643
1177.0,0.1642
1178.0,0.164
1179.0,0.1639
1180.0,0.1638
1181.0,0.1638
1182.0,0.1638
1183.0,0.1638
1184.0,0.1638
1185.0,0.1638
1186.0,0.1638
1187.0,0.1638
1188.0,0.1638
1189.0,0.1638
1190.0,0.1638
1191.0,0.1638
1192.0,0.1638
1193.0,0.1638
1194.0,0.1638
1195.0,0.1638
1196.0,0.1638
1197.0,0.1638
1198.0,0.1638
1199.0,0.1638
1200.0,0.1638
1201.0,0.1638
1202.0,0.1638
1203.0,0.1638
1204.0,0.1638
1205.0,0.1638
1206.0,0.1638
1207.0,0.1638
1208.0,0.1638
1209.0,0.1638
1210.0,0.1638
1211.0,0.1638
1212.0,0.1638
1213.0,0.1638
1214.0,0.1638
1215.0,0.1638
1216.0,0.1638
1217.0,0.1638
1218.0,0.1638
1219.0,0.1638
1220.0,0.1638
1221.0,0.1638
1222.0,0.1638
1223.0,0.1638
1224.0,0.1638
1225.0,0.1638
1226.0,0.1638
1227.0,0.1638
1228.0,0.1638
1229.0,0.1638
1230.0,0.1638
1231.0,0.1638
1232.0,0.1638
1233.0,0.1638
1234.0,0.1638
1235.0,0.1638
1236.0,0.1638
1237.0,0.1638
1238.0,0.1638
1239.0,0.1638
1240.0,0.1638
1241.0,0.1638
1242.0,0.1638
1243.0,0.1638
1244.0,0.1638
1245.0,0.1638
1246.0,0.1638
1247.0,0.1638
1248.0,0.1638
1249.0,0.1638
1250.0,0.1638
1251.0,0.1638
1252.0,0.1638
1253.0,0.1638
1254.0,0.1638
1255.0,0.1638
1256.0,0.1638
1257.0,0.1638
1258.0,0.1638
1259.0,0.1638
1260.0,0.1638
1261.0,0.1638
1262.0,0.1638
1263.0,0.1638
1264.0,0.1638
1265.0,0.1638
1266.0,0.1638
1267.0,0.1638
1268.0,0.1638
1269.0,0.1638
1270.0,0.1638
1271.0,0.1638
1272.0,0.1638
1273.0,0.1638
1274.0,0.1638
1275.0,0.1638
1276.0,0.1638
1277.0,0.1638
1278.0,0.1638
1279.0,0.1638
1280.0,0.1638
1281.0,0.1638
1282.0,0.1638
1283.0,0.1638
1284.0,0.1638
1285.0,0.1638
1286.0,0.1638
1287.0,0.1638
1288.0,0.1638
1289.0,0.1638
1290.0,0.1638
1291.0,0.1638
1292.0,0.1638
1293.0,0.1638
1294.0,0.1638
1295.0,0.1638
1296.0,0.1638
1297.0,0.1638
1298.0,0.1638
1299.0,0.1638
1300.0,0.1638
1301.0,0.1638
1302.0,0.1638
1303.0,0.1638
1304.0,0.1638
1305.0,0.1638
1306.0,0.1638
1307.0,0.1638
1308.0,0.1638
1309.0,0.1638
1310.0,0.1638
1311.0,0.1638
1312.0,0.1638
1313.0,0.1638
1314.0,0.1638
1315.0,0.1638
1316.0,0.1638
1317.0,0.1638
1318.0,0.1638
1319.0,0.1638
1320.0,0.1638
1321.0,0.1638
1322.0,0.1638
1323.0,0.1638
1324.0,0.1638
1325.0,0.1638
1326.0,0.1638
1327.0,0.1638
1328.0,0.1638
1329.0,0.1638
1330.0,0.1638
1331.0,0.1638
1332.0,0.1638
1333.0,0.1638
1334.0,0.1638
1335.0,0.1638
1336.0,0.1638
1337.0,0.1638
1338.0,0.1638
1339.0,0.1638
1340.0,0.1638
1341.0,0.1638
1342.0,0.1638
1343.0,0.1638
1344.0,0.1638
1345.0,0.1638
1346.0,0.1638
1347.0,0.1637
1348.0,0.1636
1349.0,0.1637
1350.0,0.1637
1351.0,0.1635
1352.0,0.1631
1353.0,0.1625
1354.0,0.163
1355.0,0.1605
1356.0,0.1625
1357.0,0.1625
1358.0,0.1607
1359.0,0.1563
1360.0,0.1594
1361.0,0.1507
1362.0,0.1493
1363.0,0.1574
1364.0,0.1578
1365.0,0.1485
1366.0,0.1586
1367.0,0.1599
1368.0,0.1482
1369.0,0.1578
1370.0,0.1557
1371.0,0.1536
