interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03614
299.5,0.03613
300.0,0.03612
300.5,0.03593
301.0,0.03575
301.5,0.03556
302.0,0.03538
302.5,0.03519
303.0,0.03499
303.5,0.03479
304.0,0.03461
304.5,0.03443
305.0,0.03425
305.5,0.03407
306.0,0.03389
306.5,0.03372
307.0,0.03354
307.5,0.03337
308.0,0.03319
308.5,0.03302
309.0,0.03286
309.5,0.03267
310.0,0.03249
310.5,0.03231
311.0,0.03213
311.5,0.03195
312.0,0.03177
312.5,0.03159
313.0,0.03141
313.5,0.03124
314.0,0.03106
314.5,0.03088
315.0,0.0307
315.5,0.03052
316.0,0.03035
316.5,0.03017
317.0,0.03
317.5,0.02982
318.0,0.02964
318.5,0.02947
319.0,0.0293
319.5,0.02912
320.0,0.02894
320.5,0.02883
321.0,0.02871
321.5,0.0286
322.0,0.02847
322.5,0.02835
323.0,0.02824
323.5,0.02812
324.0,0.028
324.5,0.02788
325.0,0.02776
325.5,0.02765
326.0,0.02753
326.5,0.02741
327.0,0.02729
327.5,0.02717
328.0,0.02705
328.5,0.02694
329.0,0.02682
329.5,0.0267
330.0,0.02659
330.5,0.02646
331.0,0.02634
331.5,0.02623
332.0,0.02611
332.5,0.026
333.0,0.02588
333.5,0.02576
334.0,0.02564
334.5,0.02552
335.0,0.02541
335.5,0.0253
336.0,0.02518
336.5,0.02505
337.0,0.02493
337.5,0.02481
338.0,0.0247
338.5,0.02458
339.0,0.02446
339.5,0.02435
340.0,0.02422
340.5,0.02416
341.0,0.02411
341.5,0.02404
342.0,0.02398
342.5,0.02392
343.0,0.02386
343.5,0.02381
344.0,0.02374
344.5,0.02369
345.0,0.02362
345.5,0.02356
346.0,0.0235
346.5,0.02344
347.0,0.02338
347.5,0.02332
348.0,0.02326
348.5,0.0232
349.0,0.02314
349.5,0.02308
350.0,0.02302
350.5,0.02296
351.0,0.0229
351.5,0.02284
352.0,0.02278
352.5,0.02272
353.0,0.02266
353.5,0.0226
354.0,0.02254
354.5,0.02248
355.0,0.02242
355.5,0.02236
356.0,0.0223
356.5,0.02224
357.0,0.02218
357.5,0.02212
358.0,0.02206
358.5,0.022
359.0,0.02194
359.5,0.02188
360.0,0.02182
360.5,0.02182
361.0,0.02181
361.5,0.02181
362.0,0.02181
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.0218
364.5,0.0218
365.0,0.02179
365.5,0.02179
366.0,0.02179
366.5,0.02179
367.0,0.02179
367.5,0.02178
368.0,0.02178
368.5,0.02178
369.0,0.02178
369.5,0.02177
370.0,0.02177
370.5,0.02177
371.0,0.02177
371.5,0.02176
372.0,0.02176
372.5,0.02176
373.0,0.02176
373.5,0.02176
374.0,0.02175
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02174
376.5,0.02174
377.0,0.02174
377.5,0.02174
378.0,0.02174
378.5,0.02173
379.0,0.02173
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02274
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02318
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02386
390.0,0.02397
390.5,0.02402
391.0,0.02408
391.5,0.02413
392.0,0.02419
392.5,0.02424
393.0,0.0243
393.5,0.02435
394.0,0.02441
394.5,0.02446
395.0,0.02452
395.5,0.02457
396.0,0.02463
396.5,0.02468
397.0,0.02474
397.5,0.02479
398.0,0.02485
398.5,0.0249
399.0,0.02496
399.5,0.02501
400.0,0.02507
401.0,0.02528
402.0,0.0255
403.0,0.02572
404.0,0.02595
405.0,0.02617
406.0,0.02639
407.0,0.02662
408.0,0.02684
409.0,0.02706
410.0,0.02729
411.0,0.0274
412.0,0.02751
413.0,0.02762
414.0,0.02772
415.0,0.02783
416.0,0.02794
417.0,0.02805
418.0,0.02816
419.0,0.02827
420.0,0.02838
421.0,0.02849
422.0,0.0286
423.0,0.02871
424.0,0.02882
425.0,0.02893
426.0,0.02904
427.0,0.02915
428.0,0.02926
429.0,0.02936
430.0,0.02947
431.0,0.02958
432.0,0.02969
433.0,0.0298
434.0,0.02991
435.0,0.03002
436.0,0.03013
437.0,0.03024
438.0,0.03035
439.0,0.03046
440.0,0.03057
441.0,0.03056
442.0,0.03056
443.0,0.03056
444.0,0.03055
445.0,0.03055
446.0,0.03055
447.0,0.03054
448.0,0.03054
449.0,0.03053
450.0,0.03053
451.0,0.03053
452.0,0.03052
453.0,0.03052
454.0,0.03052
455.0,0.03051
456.0,0.03051
457.0,0.03051
458.0,0.0305
459.0,0.0305
460.0,0.0305
461.0,0.03061
462.0,0.03072
463.0,0.03083
464.0,0.03094
465.0,0.03105
466.0,0.03116
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.0316
471.0,0.03182
472.0,0.03204
473.0,0.03226
474.0,0.03249
475.0,0.03271
476.0,0.03293
477.0,0.03315
478.0,0.03338
479.0,0.0336
480.0,0.03382
481.0,0.03404
482.0,0.03426
483.0,0.03449
484.0,0.03471
485.0,0.03493
486.0,0.03515
487.0,0.03538
488.0,0.0356
489.0,0.03582
490.0,0.03604
491.0,0.03615
492.0,0.03626
493.0,0.03637
494.0,0.03648
495.0,0.03659
496.0,0.0367
497.0,0.03681
498.0,0.03692
499.0,0.03703
500.0,0.03714
501.0,0.0377
502.0,0.03826
503.0,0.03882
504.0,0.03938
505.0,0.03994
506.0,0.0405
507.0,0.04106
508.0,0.04162
509.0,0.04218
510.0,0.04274
511.0,0.04352
512.0,0.04431
513.0,0.04509
514.0,0.04587
515.0,0.04666
516.0,0.04744
517.0,0.04823
518.0,0.04901
519.0,0.04979
520.0,0.05058
521.0,0.05147
522.0,0.05237
523.0,0.05327
524.0,0.05416
525.0,0.05506
526.0,0.05595
527.0,0.05685
528.0,0.05774
529.0,0.05864
530.0,0.05953
531.0,0.06009
532.0,0.06065
533.0,0.06121
534.0,0.06177
535.0,0.06232
536.0,0.06288
537.0,0.06344
538.0,0.064
539.0,0.06456
540.0,0.06512
541.0,0.06556
542.0,0.06601
543.0,0.06645
544.0,0.0669
545.0,0.06735
546.0,0.06779
547.0,0.06824
548.0,0.06868
549.0,0.06913
550.0,0.06957
551.0,0.06979
552.0,0.07002
553.0,0.07024
554.0,0.07046
555.0,0.07068
556.0,0.0709
557.0,0.07112
558.0,0.07134
559.0,0.07156
560.0,0.07178
561.0,0.07189
562.0,0.072
563.0,0.07211
564.0,0.07222
565.0,0.07233
566.0,0.07244
567.0,0.07255
568.0,0.07266
569.0,0.07277
570.0,0.07288
571.0,0.07276
572.0,0.07265
573.0,0.07253
574.0,0.07242
575.0,0.07231
576.0,0.07219
577.0,0.07208
578.0,0.07196
579.0,0.07185
580.0,0.07173
581.0,0.07162
582.0,0.0715
583.0,0.07139
584.0,0.07127
585.0,0.07116
586.0,0.07104
587.0,0.07093
588.0,0.07082
589.0,0.07071
590.0,0.07059
591.0,0.07014
592.0,0.06969
593.0,0.06924
594.0,0.06879
595.0,0.06834
596.0,0.06789
597.0,0.06744
598.0,0.06698
599.0,0.06653
600.0,0.06608
601.0,0.06586
602.0,0.06563
603.0,0.0654
604.0,0.06518
605.0,0.06495
606.0,0.06473
607.0,0.0645
608.0,0.06428
609.0,0.06405
610.0,0.06382
611.0,0.06326
612.0,0.0627
613.0,0.06214
614.0,0.06158
615.0,0.06102
616.0,0.06046
617.0,0.0599
618.0,0.05934
619.0,0.05878
620.0,0.05821
621.0,0.05788
622.0,0.05754
623.0,0.0572
624.0,0.05687
625.0,0.05653
626.0,0.05619
627.0,0.05586
628.0,0.05553
629.0,0.05518
630.0,0.05485
631.0,0.05451
632.0,0.05417
633.0,0.05384
634.0,0.0535
635.0,0.05316
636.0,0.05282
637.0,0.05249
638.0,0.05215
639.0,0.05181
640.0,0.05148
641.0,0.05125
642.0,0.05103
643.0,0.0508
644.0,0.05058
645.0,0.05035
646.0,0.05013
647.0,0.04991
648.0,0.04968
649.0,0.04946
650.0,0.04923
651.0,0.04901
652.0,0.04878
653.0,0.04856
654.0,0.04833
655.0,0.04811
656.0,0.04788
657.0,0.04766
658.0,0.04743
659.0,0.04721
660.0,0.04698
661.0,0.04687
662.0,0.04676
663.0,0.04665
664.0,0.04653
665.0,0.04642
666.0,0.04631
667.0,0.0462
668.0,0.04608
669.0,0.04597
670.0,0.04586
671.0,0.04586
672.0,0.04586
673.0,0.04586
674.0,0.04586
675.0,0.04586
676.0,0.04585
677.0,0.04585
678.0,0.04585
679.0,0.04585
680.0,0.04585
681.0,0.04585
682.0,0.04585
683.0,0.04585
684.0,0.04585
685.0,0.04585
686.0,0.04585
687.0,0.04588
688.0,0.04586
689.0,0.04586
690.0,0.04586
691.0,0.04608
692.0,0.0463
693.0,0.04652
694.0,0.04674
695.0,0.04696
696.0,0.04719
697.0,0.04741
698.0,0.04763
699.0,0.04786
700.0,0.04808
701.0,0.04864
702.0,0.0492
703.0,0.04976
704.0,0.05031
705.0,0.05087
706.0,0.05143
707.0,0.05199
708.0,0.05255
709.0,0.0531
710.0,0.05366
711.0,0.05769
712.0,0.06171
713.0,0.06574
714.0,0.06976
715.0,0.07378
716.0,0.07781
717.0,0.08184
718.0,0.08587
719.0,0.0899
720.0,0.09392
721.0,0.09906
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1453
731.0,0.1512
732.0,0.157
733.0,0.1628
734.0,0.1686
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1918
739.0,0.1976
740.0,0.2035
741.0,0.2098
742.0,0.2162
743.0,0.2226
744.0,0.2289
745.0,0.2353
746.0,0.2417
747.0,0.248
748.0,0.2544
749.0,0.2608
750.0,0.2672
751.0,0.2703
752.0,0.2734
753.0,0.2765
754.0,0.2797
755.0,0.2828
756.0,0.2859
757.0,0.2891
758.0,0.2922
759.0,0.2953
760.0,0.2992
761.0,0.3028
762.0,0.3049
763.0,0.3083
764.0,0.3113
765.0,0.3143
766.0,0.3173
767.0,0.3204
768.0,0.3235
769.0,0.3266
770.0,0.3297
771.0,0.3316
772.0,0.3335
773.0,0.3354
774.0,0.3373
775.0,0.3392
776.0,0.3411
777.0,0.343
778.0,0.3449
779.0,0.3468
780.0,0.3487
781.0,0.3498
782.0,0.3509
783.0,0.352
784.0,0.3532
785.0,0.3543
786.0,0.3554
787.0,0.3565
788.0,0.3576
789.0,0.3587
790.0,0.3598
791.0,0.3604
792.0,0.361
793.0,0.3615
794.0,0.3621
795.0,0.3626
796.0,0.3632
797.0,0.3637
798.0,0.3643
799.0,0.3648
800.0,0.3654
801.0,0.3654
802.0,0.3654
803.0,0.3654
804.0,0.3654
805.0,0.3654
806.0,0.3654
807.0,0.3654
808.0,0.3654
809.0,0.3654
810.0,0.3654
811.0,0.365
812.0,0.3647
813.0,0.3644
814.0,0.364
815.0,0.3637
816.0,0.3634
817.0,0.363
818.0,0.3627
819.0,0.3623
820.0,0.362
821.0,0.3614
822.0,0.3609
823.0,0.3603
824.0,0.3598
825.0,0.3592
826.0,0.3586
827.0,0.3581
828.0,0.3575
829.0,0.3569
830.0,0.3564
831.0,0.3558
832.0,0.3553
833.0,0.3547
834.0,0.3541
835.0,0.3536
836.0,0.353
837.0,0.3524
838.0,0.3519
839.0,0.3513
840.0,0.3508
841.0,0.3508
842.0,0.3508
843.0,0.3508
844.0,0.3508
845.0,0.3507
846.0,0.3507
847.0,0.3507
848.0,0.3507
849.0,0.3507
850.0,0.3507
851.0,0.3512
852.0,0.3516
853.0,0.3521
854.0,0.3525
855.0,0.353
856.0,0.3534
857.0,0.3538
858.0,0.3543
859.0,0.3547
860.0,0.3552
861.0,0.3557
862.0,0.3563
863.0,0.3569
864.0,0.3574
865.0,0.358
866.0,0.3585
867.0,0.3591
868.0,0.3596
869.0,0.3602
870.0,0.3607
871.0,0.3612
872.0,0.3616
873.0,0.3621
874.0,0.3625
875.0,0.363
876.0,0.3634
877.0,0.3639
878.0,0.3643
879.0,0.3648
880.0,0.3652
881.0,0.3652
882.0,0.3652
883.0,0.3652
884.0,0.3652
885.0,0.3652
886.0,0.3652
887.0,0.3652
888.0,0.3652
889.0,0.3652
890.0,0.3652
891.0,0.3651
892.0,0.365
893.0,0.3648
894.0,0.3647
895.0,0.3646
896.0,0.3645
897.0,0.3644
898.0,0.3643
899.0,0.3642
900.0,0.3641
901.0,0.3634
902.0,0.3627
903.0,0.362
904.0,0.3614
905.0,0.3607
906.0,0.36
907.0,0.3594
908.0,0.3587
909.0,0.358
910.0,0.3573
911.0,0.3567
912.0,0.356
913.0,0.3553
914.0,0.3547
915.0,0.354
916.0,0.3533
917.0,0.3526
918.0,0.352
919.0,0.3513
920.0,0.3506
921.0,0.3496
922.0,0.3486
923.0,0.3476
924.0,0.3466
925.0,0.3456
926.0,0.3446
927.0,0.3436
928.0,0.3426
929.0,0.3416
930.0,0.3406
931.0,0.3393
932.0,0.3379
933.0,0.3366
934.0,0.3354
935.0,0.3339
936.0,0.3326
937.0,0.3313
938.0,0.3299
939.0,0.3285
940.0,0.3272
941.0,0.3254
942.0,0.3236
943.0,0.3218
944.0,0.32
945.0,0.3182
946.0,0.3165
947.0,0.3147
948.0,0.3129
949.0,0.3111
950.0,0.3094
951.0,0.3078
952.0,0.3064
953.0,0.3049
954.0,0.3035
955.0,0.302
956.0,0.3006
957.0,0.2992
958.0,0.2976
959.0,0.2962
960.0,0.2948
961.0,0.2941
962.0,0.2934
963.0,0.2927
964.0,0.2921
965.0,0.2914
966.0,0.2907
967.0,0.29
968.0,0.2894
969.0,0.2887
970.0,0.288
971.0,0.2888
972.0,0.2896
973.0,0.2904
974.0,0.2911
975.0,0.2919
976.0,0.2927
977.0,0.2935
978.0,0.2943
979.0,0.295
980.0,0.2958
981.0,0.2963
982.0,0.2967
983.0,0.2972
984.0,0.2976
985.0,0.2981
986.0,0.2985
987.0,0.2989
988.0,0.2994
989.0,0.2998
990.0,0.3003
991.0,0.3003
992.0,0.3003
993.0,0.3003
994.0,0.3003
995.0,0.3003
996.0,0.3003
997.0,0.3003
998.0,0.3003
999.0,0.3003
1000.0,0.3003
1001.0,0.3
1002.0,0.2998
1003.0,0.2996
1004.0,0.2994
1005.0,0.2991
1006.0,0.2989
1007.0,0.2987
1008.0,0.2985
1009.0,0.2982
1010.0,0.298
1011.0,0.2977
1012.0,0.2974
1013.0,0.297
1014.0,0.2967
1015.0,0.2963
1016.0,0.296
1017.0,0.2957
1018.0,0.2953
1019.0,0.295
1020.0,0.2947
1021.0,0.2942
1022.0,0.2938
1023.0,0.2933
1024.0,0.2929
1025.0,0.2924
1026.0,0.292
1027.0,0.2915
1028.0,0.2911
1029.0,0.2906
1030.0,0.2902
1031.0,0.2897
1032.0,0.2893
1033.0,0.2889
1034.0,0.2884
1035.0,0.288
1036.0,0.2875
1037.0,0.2871
1038.0,0.2866
1039.0,0.2862
1040.0,0.2857
1041.0,0.2852
1042.0,0.2846
1043.0,0.284
1044.0,0.2835
1045.0,0.2829
1046.0,0.2824
1047.0,0.2818
1048.0,0.2813
1049.0,0.2807
1050.0,0.2801
1051.0,0.2795
1052.0,0.2788
1053.0,0.2781
1054.0,0.2775
1055.0,0.2768
1056.0,0.2761
1057.0,0.2754
1058.0,0.2748
1059.0,0.2741
1060.0,0.2734
1061.0,0.2725
1062.0,0.2716
1063.0,0.2708
1064.0,0.2699
1065.0,0.269
1066.0,0.2681
1067.0,0.2672
1068.0,0.2663
1069.0,0.2654
1070.0,0.2645
1071.0,0.2637
1072.0,0.2629
1073.0,0.2622
1074.0,0.2614
1075.0,0.2606
1076.0,0.2598
1077.0,0.259
1078.0,0.2582
1079.0,0.2575
1080.0,0.2567
1081.0,0.2558
1082.0,0.2549
1083.0,0.254
1084.0,0.2531
1085.0,0.2522
1086.0,0.2513
1087.0,0.2504
1088.0,0.2495
1089.0,0.2486
1090.0,0.2477
1091.0,0.2465
1092.0,0.2453
1093.0,0.2441
1094.0,0.2428
1095.0,0.2416
1096.0,0.2404
1097.0,0.2392
1098.0,0.2379
1099.0,0.2367
1100.0,0.2355
1101.0,0.234
1102.0,0.2326
1103.0,0.2311
1104.0,0.2297
1105.0,0.2282
1106.0,0.2268
1107.0,0.2253
1108.0,0.2239
1109.0,0.2224
1110.0,0.221
1111.0,0.2193
1112.0,0.2176
1113.0,0.216
1114.0,0.2143
1115.0,0.2126
1116.0,0.2109
1117.0,0.2093
1118.0,0.2076
1119.0,0.2059
1120.0,0.2043
1121.0,0.2022
1122.0,0.2003
1123.0,0.1982
1124.0,0.1962
1125.0,0.1942
1126.0,0.1923
1127.0,0.1902
1128.0,0.1882
1129.0,0.1862
1130.0,0.1842
1131.0,0.1819
1132.0,0.1797
1133.0,0.1775
1134.0,0.1753
1135.0,0.173
1136.0,0.1708
1137.0,0.1685
1138.0,0.1663
1139.0,0.164
1140.0,0.1618
1141.0,0.1607
1142.0,0.1596
1143.0,0.1585
1144.0,0.1574
1145.0,0.1563
1146.0,0.1551
1147.0,0.1541
1148.0,0.1529
1149.0,0.1518
1150.0,0.1507
1151.0,0.1502
1152.0,0.1498
1153.0,0.1493
1154.0,0.1489
1155.0,0.1484
1156.0,0.148
1157.0,0.1475
1158.0,0.1471
1159.0,0.1466
1160.0,0.1462
1161.0,0.1458
1162.0,0.1455
1163.0,0.1452
1164.0,0.1448
1165.0,0.1445
1166.0,0.1442
1167.0,0.1438
1168.0,0.1435
1169.0,0.1432
1170.0,0.1428
1171.0,0.1427
1172.0,0.1426
1173.0,0.1425
1174.0,0.1424
1175.0,0.1423
1176.0,0.1422
1177.0,0.142
1178.0,0.1419
1179.0,0.1418
1180.0,0.1417
1181.0,0.1417
1182.0,0.1417
1183.0,0.1417
1184.0,0.1417
1185.0,0.1417
1186.0,0.1417
1187.0,0.1417
1188.0,0.1417
1189.0,0.1417
1190.0,0.1417
1191.0,0.1417
1192.0,0.1417
1193.0,0.1417
1194.0,0.1417
1195.0,0.1417
1196.0,0.1417
1197.0,0.1417
1198.0,0.1417
1199.0,0.1417
1200.0,0.1417
1201.0,0.1417
1202.0,0.1417
1203.0,0.1417
1204.0,0.1417
1205.0,0.1417
1206.0,0.1417
1207.0,0.1417
1208.0,0.1417
1209.0,0.1417
1210.0,0.1417
1211.0,0.1417
1212.0,0.1417
1213.0,0.1417
1214.0,0.1417
1215.0,0.1417
1216.0,0.1417
1217.0,0.1417
1218.0,0.1417
1219.0,0.1417
1220.0,0.1417
1221.0,0.1417
1222.0,0.1417
1223.0,0.1417
1224.0,0.1417
1225.0,0.1417
1226.0,0.1417
1227.0,0.1417
1228.0,0.1417
1229.0,0.1417
1230.0,0.1417
1231.0,0.1417
1232.0,0.1417
1233.0,0.1417
1234.0,0.1417
1235.0,0.1417
1236.0,0.1417
1237.0,0.1417
1238.0,0.1417
1239.0,0.1417
1240.0,0.1417
1241.0,0.1417
1242.0,0.1417
1243.0,0.1417
1244.0,0.1417
1245.0,0.1417
1246.0,0.1417
1247.0,0.1417
1248.0,0.1417
1249.0,0.1417
1250.0,0.1417
1251.0,0.1417
1252.0,0.1417
1253.0,0.1417
1254.0,0.1417
1255.0,0.1417
1256.0,0.1417
1257.0,0.1417
1258.0,0.1417
1259.0,0.1417
1260.0,0.1417
1261.0,0.1417
1262.0,0.1417
1263.0,0.1417
1264.0,0.1417
1265.0,0.1417
1266.0,0.1417
1267.0,0.1417
1268.0,0.1417
1269.0,0.1417
1270.0,0.1417
1271.0,0.1417
1272.0,0.1417
1273.0,0.1417
1274.0,0.1417
1275.0,0.1417
1276.0,0.1417
1277.0,0.1417
1278.0,0.1417
1279.0,0.1417
1280.0,0.1417
1281.0,0.1417
1282.0,0.1417
1283.0,0.1417
1284.0,0.1417
1285.0,0.1417
1286.0,0.1417
1287.0,0.1417
1288.0,0.1417
1289.0,0.1417
1290.0,0.1417
1291.0,0.1417
1292.0,0.1417
1293.0,0.1417
1294.0,0.1417
1295.0,0.1417
1296.0,0.1417
1297.0,0.1417
1298.0,0.1417
1299.0,0.1417
1300.0,0.1417
1301.0,0.1417
1302.0,0.1417
1303.0,0.1417
1304.0,0.1417
1305.0,0.1417
1306.0,0.1417
1307.0,0.1417
1308.0,0.1417
1309.0,0.1417
1310.0,0.1417
1311.0,0.1417
1312.0,0.1417
1313.0,0.1417
1314.0,0.1417
1315.0,0.1417
1316.0,0.1417
1317.0,0.1417
1318.0,0.1417
1319.0,0.1417
1320.0,0.1417
1321.0,0.1417
1322.0,0.1417
1323.0,0.1417
1324.0,0.1417
1325.0,0.1417
1326.0,0.1417
1327.0,0.1417
1328.0,0.1417
1329.0,0.1417
1330.0,0.1417
1331.0,0.1417
1332.0,0.1417
1333.0,0.1417
1334.0,0.1417
1335.0,0.1417
1336.0,0.1417
1337.0,0.1417
1338.0,0.1417
1339.0,0.1417
1340.0,0.1417
1341.0,0.1417
1342.0,0.1417
1343.0,0.1417
1344.0,0.1417
1345.0,0.1417
1346.0,0.1417
1347.0,0.1417
1348.0,0.1418
1349.0,0.1418
1350.0,0.1418
1351.0,0.1419
1352.0,0.1422
1353.0,0.1427
1354.0,0.1423
1355.0,0.1443
1356.0,0.1427
1357.0,0.1427
1358.0,0.1441
1359.0,0.1465
1360.0,0.145
1361.0,0.1479
1362.0,0.1481
1363.0,0.1461
1364.0,0.1458
1365.0,0.1482
1366.0,0.1455
1367.0,0.1447
1368.0,0.1482
1369.0,0.1458
1370.0,0.1467
1371.0,0.1473
