interpolation:linear
wavelength,value
280.0,0.03544
280.5,0.03514
281.0,0.035
281.5,0.03466
282.0,0.03444
282.5,0.03427
283.0,0.03409
283.5,0.03398
284.0,0.03363
284.5,0.03346
285.0,0.03413
285.5,0.03406
286.0,0.034
286.5,0.03393
287.0,0.03387
287.5,0.03381
288.0,0.03339
288.5,0.03338
289.0,0.03338
289.5,0.0334
290.0,0.03341
290.5,0.03342
291.0,0.03345
291.5,0.03353
292.0,0.03336
292.5,0.03334
293.0,0.03334
293.5,0.03338
294.0,0.0334
294.5,0.03372
295.0,0.03381
295.5,0.03355
296.0,0.03358
296.5,0.03362
297.0,0.03364
297.5,0.03369
298.0,0.03374
298.5,0.03377
299.0,0.0338
299.5,0.03387
300.0,0.0339
300.5,0.03377
301.0,0.03366
301.5,0.03355
302.0,0.0334
302.5,0.03321
303.0,0.03302
303.5,0.03283
304.0,0.03266
304.5,0.03249
305.0,0.03233
305.5,0.03217
306.0,0.032
306.5,0.03183
307.0,0.03167
307.5,0.03151
308.0,0.03134
308.5,0.03118
309.0,0.03114
309.5,0.03094
310.0,0.03075
310.5,0.03057
311.0,0.03039
311.5,0.03021
312.0,0.03003
312.5,0.02985
313.0,0.02968
313.5,0.0295
314.0,0.02932
314.5,0.02915
315.0,0.02898
315.5,0.0288
316.0,0.02863
316.5,0.02846
317.0,0.02828
317.5,0.02811
318.0,0.02794
318.5,0.02777
319.0,0.02761
319.5,0.02742
320.0,0.02725
320.5,0.02714
321.0,0.02703
321.5,0.02692
322.0,0.02679
322.5,0.02667
323.0,0.02656
323.5,0.0265
324.0,0.02639
324.5,0.02626
325.0,0.02609
325.5,0.02598
326.0,0.02592
326.5,0.02581
327.0,0.02569
327.5,0.02557
328.0,0.02544
328.5,0.02533
329.0,0.02523
329.5,0.02512
330.0,0.025
330.5,0.02487
331.0,0.02475
331.5,0.02464
332.0,0.02453
332.5,0.02442
333.0,0.0243
333.5,0.02418
334.0,0.02406
334.5,0.02395
335.0,0.02384
335.5,0.02378
336.0,0.02367
336.5,0.02349
337.0,0.02337
337.5,0.02326
338.0,0.02315
338.5,0.02308
339.0,0.02295
339.5,0.02284
340.0,0.02269
340.5,0.02263
341.0,0.0226
341.5,0.02253
342.0,0.02246
342.5,0.0224
343.0,0.02235
343.5,0.02229
344.0,0.0222
344.5,0.02219
345.0,0.02211
345.5,0.02204
346.0,0.02197
346.5,0.02191
347.0,0.02186
347.5,0.0218
348.0,0.02173
348.5,0.02167
349.0,0.02161
349.5,0.02155
350.0,0.02149
350.5,0.02143
351.0,0.02137
351.5,0.02132
352.0,0.02126
352.5,0.02119
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02072
357.0,0.02066
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02042
359.5,0.02036
360.0,0.0203
360.5,0.0203
361.0,0.02029
361.5,0.02029
362.0,0.02028
362.5,0.02028
363.0,0.02027
363.5,0.02027
364.0,0.02026
364.5,0.02026
365.0,0.02025
365.5,0.02025
366.0,0.02025
366.5,0.02024
367.0,0.02024
367.5,0.02023
368.0,0.02023
368.5,0.02022
369.0,0.02022
369.5,0.02021
370.0,0.02021
370.5,0.0202
371.0,0.0202
371.5,0.02019
372.0,0.02019
372.5,0.02019
373.0,0.02018
373.5,0.02018
374.0,0.02017
374.5,0.02017
375.0,0.02016
375.5,0.02016
376.0,0.02016
376.5,0.02015
377.0,0.02015
377.5,0.02014
378.0,0.02014
378.5,0.02013
379.0,0.02013
379.5,0.02013
380.0,0.02012
380.5,0.02022
381.0,0.02033
381.5,0.02043
382.0,0.02053
382.5,0.02063
383.0,0.02073
383.5,0.02083
384.0,0.02094
384.5,0.02104
385.0,0.02114
385.5,0.02124
386.0,0.02134
386.5,0.02145
387.0,0.02155
387.5,0.02165
388.0,0.02175
388.5,0.02185
389.0,0.02195
389.5,0.02205
390.0,0.02216
390.5,0.02221
391.0,0.02225
391.5,0.0223
392.0,0.02235
392.5,0.0224
393.0,0.02245
393.5,0.0225
394.0,0.02255
394.5,0.0226
395.0,0.02264
395.5,0.02269
396.0,0.02274
396.5,0.02279
397.0,0.02284
397.5,0.02289
398.0,0.02294
398.5,0.02299
399.0,0.02303
399.5,0.02308
400.0,0.02313
401.0,0.02331
402.0,0.02351
403.0,0.02372
404.0,0.02392
405.0,0.02412
406.0,0.02433
407.0,0.02453
408.0,0.02473
409.0,0.02493
410.0,0.02513
411.0,0.02523
412.0,0.02533
413.0,0.02543
414.0,0.02552
415.0,0.02562
416.0,0.02572
417.0,0.02582
418.0,0.02592
419.0,0.02601
420.0,0.02611
421.0,0.02621
422.0,0.02631
423.0,0.0264
424.0,0.0265
425.0,0.0266
426.0,0.0267
427.0,0.0268
428.0,0.02689
429.0,0.02699
430.0,0.02709
431.0,0.02719
432.0,0.02729
433.0,0.02738
434.0,0.02748
435.0,0.02758
436.0,0.02768
437.0,0.02778
438.0,0.02787
439.0,0.02797
440.0,0.02807
441.0,0.02806
442.0,0.02806
443.0,0.02805
444.0,0.02805
445.0,0.02804
446.0,0.02803
447.0,0.02803
448.0,0.02802
449.0,0.02802
450.0,0.02801
451.0,0.02801
452.0,0.028
453.0,0.028
454.0,0.02799
455.0,0.02799
456.0,0.02798
457.0,0.02798
458.0,0.02797
459.0,0.02797
460.0,0.02796
461.0,0.02806
462.0,0.02816
463.0,0.02826
464.0,0.02836
465.0,0.02846
466.0,0.02856
467.0,0.02865
468.0,0.02875
469.0,0.02885
470.0,0.02895
471.0,0.02915
472.0,0.02936
473.0,0.02956
474.0,0.02976
475.0,0.02996
476.0,0.03016
477.0,0.03037
478.0,0.03057
479.0,0.03077
480.0,0.03097
481.0,0.03118
482.0,0.03138
483.0,0.03158
484.0,0.03178
485.0,0.03199
486.0,0.03219
487.0,0.03239
488.0,0.03259
489.0,0.03279
490.0,0.033
491.0,0.0331
492.0,0.03319
493.0,0.03329
494.0,0.03339
495.0,0.03349
496.0,0.03359
497.0,0.03369
498.0,0.03379
499.0,0.03389
500.0,0.03399
501.0,0.0345
502.0,0.03501
503.0,0.03552
504.0,0.03603
505.0,0.03654
506.0,0.03705
507.0,0.03756
508.0,0.03807
509.0,0.03858
510.0,0.0391
511.0,0.03981
512.0,0.04053
513.0,0.04124
514.0,0.04196
515.0,0.04268
516.0,0.04339
517.0,0.04411
518.0,0.04482
519.0,0.04554
520.0,0.04626
521.0,0.04707
522.0,0.04789
523.0,0.04871
524.0,0.04953
525.0,0.05035
526.0,0.05116
527.0,0.05198
528.0,0.0528
529.0,0.05362
530.0,0.05443
531.0,0.05494
532.0,0.05545
533.0,0.05596
534.0,0.05647
535.0,0.05698
536.0,0.05749
537.0,0.058
538.0,0.0585
539.0,0.05901
540.0,0.05952
541.0,0.05993
542.0,0.06033
543.0,0.06074
544.0,0.06115
545.0,0.06155
546.0,0.06196
547.0,0.06236
548.0,0.06277
549.0,0.06318
550.0,0.06358
551.0,0.06378
552.0,0.06398
553.0,0.06418
554.0,0.06438
555.0,0.06458
556.0,0.06478
557.0,0.06499
558.0,0.06519
559.0,0.06539
560.0,0.06559
561.0,0.06568
562.0,0.06578
563.0,0.06588
564.0,0.06598
565.0,0.06608
566.0,0.06617
567.0,0.06627
568.0,0.06637
569.0,0.06647
570.0,0.06657
571.0,0.06646
572.0,0.06635
573.0,0.06625
574.0,0.06614
575.0,0.06603
576.0,0.06593
577.0,0.06582
578.0,0.06571
579.0,0.06561
580.0,0.0655
581.0,0.0654
582.0,0.06529
583.0,0.06519
584.0,0.06508
585.0,0.06498
586.0,0.06487
587.0,0.06477
588.0,0.06466
589.0,0.06455
590.0,0.06444
591.0,0.06403
592.0,0.06362
593.0,0.06321
594.0,0.06279
595.0,0.06238
596.0,0.06197
597.0,0.06156
598.0,0.06115
599.0,0.06074
600.0,0.06032
601.0,0.06012
602.0,0.05991
603.0,0.0597
604.0,0.0595
605.0,0.05929
606.0,0.05908
607.0,0.05887
608.0,0.05867
609.0,0.05846
610.0,0.05825
611.0,0.05774
612.0,0.05723
613.0,0.05671
614.0,0.0562
615.0,0.05569
616.0,0.05517
617.0,0.05466
618.0,0.05415
619.0,0.05364
620.0,0.05312
621.0,0.05281
622.0,0.0525
623.0,0.0522
624.0,0.05189
625.0,0.05158
626.0,0.05127
627.0,0.05096
628.0,0.05065
629.0,0.05034
630.0,0.05004
631.0,0.04973
632.0,0.04942
633.0,0.04911
634.0,0.04881
635.0,0.0485
636.0,0.04819
637.0,0.04788
638.0,0.04758
639.0,0.04727
640.0,0.04696
641.0,0.04675
642.0,0.04655
643.0,0.04634
644.0,0.04614
645.0,0.04593
646.0,0.04573
647.0,0.04552
648.0,0.04531
649.0,0.04511
650.0,0.0449
651.0,0.0447
652.0,0.04449
653.0,0.04429
654.0,0.04408
655.0,0.04388
656.0,0.04367
657.0,0.04347
658.0,0.04326
659.0,0.04306
660.0,0.04285
661.0,0.04275
662.0,0.04264
663.0,0.04254
664.0,0.04244
665.0,0.04233
666.0,0.04223
667.0,0.04213
668.0,0.04203
669.0,0.04192
670.0,0.04182
671.0,0.04182
672.0,0.04182
673.0,0.04182
674.0,0.04182
675.0,0.04181
676.0,0.04181
677.0,0.04181
678.0,0.04181
679.0,0.04181
680.0,0.04181
681.0,0.04181
682.0,0.04181
683.0,0.04181
684.0,0.04181
685.0,0.0418
686.0,0.0418
687.0,0.04179
688.0,0.04179
689.0,0.04179
690.0,0.04179
691.0,0.042
692.0,0.0422
693.0,0.04241
694.0,0.04261
695.0,0.04281
696.0,0.04302
697.0,0.04322
698.0,0.04342
699.0,0.04363
700.0,0.04383
701.0,0.04434
702.0,0.04485
703.0,0.04535
704.0,0.04586
705.0,0.04637
706.0,0.04688
707.0,0.04739
708.0,0.0479
709.0,0.04841
710.0,0.04892
711.0,0.05259
712.0,0.05626
713.0,0.05992
714.0,0.06359
715.0,0.06726
716.0,0.07093
717.0,0.07459
718.0,0.07825
719.0,0.08192
720.0,0.08559
721.0,0.09028
722.0,0.09498
723.0,0.09966
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1184
728.0,0.1231
729.0,0.1278
730.0,0.1325
731.0,0.1378
732.0,0.1431
733.0,0.1484
734.0,0.1537
735.0,0.159
736.0,0.1643
737.0,0.1696
738.0,0.1749
739.0,0.1802
740.0,0.1855
741.0,0.1913
742.0,0.1971
743.0,0.2029
744.0,0.2087
745.0,0.2145
746.0,0.2203
747.0,0.2262
748.0,0.232
749.0,0.2378
750.0,0.2436
751.0,0.2464
752.0,0.2493
753.0,0.2521
754.0,0.255
755.0,0.2578
756.0,0.2607
757.0,0.2635
758.0,0.2664
759.0,0.2692
760.0,0.2717
761.0,0.2745
762.0,0.2776
763.0,0.2803
764.0,0.2833
765.0,0.2862
766.0,0.2891
767.0,0.292
768.0,0.2949
769.0,0.2977
770.0,0.3006
771.0,0.3023
772.0,0.3041
773.0,0.3058
774.0,0.3075
775.0,0.3093
776.0,0.311
777.0,0.3127
778.0,0.3144
779.0,0.3162
780.0,0.3179
781.0,0.3189
782.0,0.3199
783.0,0.3209
784.0,0.322
785.0,0.323
786.0,0.324
787.0,0.325
788.0,0.326
789.0,0.327
790.0,0.328
791.0,0.3285
792.0,0.329
793.0,0.3296
794.0,0.3301
795.0,0.3306
796.0,0.3311
797.0,0.3316
798.0,0.3321
799.0,0.3326
800.0,0.3331
801.0,0.3331
802.0,0.3331
803.0,0.3331
804.0,0.3331
805.0,0.3331
806.0,0.3331
807.0,0.3331
808.0,0.3331
809.0,0.333
810.0,0.333
811.0,0.3327
812.0,0.3324
813.0,0.3321
814.0,0.3317
815.0,0.3314
816.0,0.3311
817.0,0.3308
818.0,0.3305
819.0,0.3302
820.0,0.3299
821.0,0.3294
822.0,0.3289
823.0,0.3283
824.0,0.3279
825.0,0.3274
826.0,0.3268
827.0,0.3263
828.0,0.3258
829.0,0.3253
830.0,0.3248
831.0,0.3243
832.0,0.3237
833.0,0.3232
834.0,0.3227
835.0,0.3222
836.0,0.3217
837.0,0.3212
838.0,0.3207
839.0,0.3202
840.0,0.3197
841.0,0.3197
842.0,0.3197
843.0,0.3197
844.0,0.3197
845.0,0.3197
846.0,0.3197
847.0,0.3196
848.0,0.3196
849.0,0.3196
850.0,0.3196
851.0,0.32
852.0,0.3204
853.0,0.3208
854.0,0.3213
855.0,0.3217
856.0,0.3221
857.0,0.3225
858.0,0.3229
859.0,0.3233
860.0,0.3237
861.0,0.3242
862.0,0.3247
863.0,0.3252
864.0,0.3257
865.0,0.3262
866.0,0.3267
867.0,0.3272
868.0,0.3277
869.0,0.3282
870.0,0.3287
871.0,0.3291
872.0,0.3295
873.0,0.33
874.0,0.3304
875.0,0.3308
876.0,0.3312
877.0,0.3316
878.0,0.332
879.0,0.3324
880.0,0.3328
881.0,0.3328
882.0,0.3328
883.0,0.3328
884.0,0.3328
885.0,0.3328
886.0,0.3328
887.0,0.3328
888.0,0.3328
889.0,0.3328
890.0,0.3327
891.0,0.3326
892.0,0.3325
893.0,0.3324
894.0,0.3323
895.0,0.3322
896.0,0.3321
897.0,0.332
898.0,0.3319
899.0,0.3317
