interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03616
295.5,0.03615
296.0,0.03614
296.5,0.03614
297.0,0.03613
297.5,0.03613
298.0,0.03612
298.5,0.03612
299.0,0.03611
299.5,0.03611
300.0,0.03611
300.5,0.03593
301.0,0.03576
301.5,0.03559
302.0,0.03542
302.5,0.03524
303.0,0.03506
303.5,0.03488
304.0,0.0347
304.5,0.03453
305.0,0.03435
305.5,0.03418
306.0,0.034
306.5,0.03383
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03208
312.0,0.0319
312.5,0.03173
313.0,0.03155
313.5,0.03137
314.0,0.0312
314.5,0.03102
315.0,0.03085
315.5,0.03067
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02653
331.5,0.02641
332.0,0.02629
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.0222
359.5,0.02214
360.0,0.02208
360.5,0.02208
361.0,0.02208
361.5,0.02208
362.0,0.02208
362.5,0.02208
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02207
367.5,0.02207
368.0,0.02207
368.5,0.02207
369.0,0.02207
369.5,0.02207
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02206
379.0,0.02206
379.5,0.02206
380.0,0.02206
380.5,0.02218
381.0,0.02229
381.5,0.02241
382.0,0.02253
382.5,0.02264
383.0,0.02276
383.5,0.02287
384.0,0.02299
384.5,0.0231
385.0,0.02322
385.5,0.02334
386.0,0.02345
386.5,0.02357
387.0,0.02368
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02438
390.5,0.02443
391.0,0.02449
391.5,0.02455
392.0,0.02461
392.5,0.02466
393.0,0.02472
393.5,0.02478
394.0,0.02484
394.5,0.0249
395.0,0.02495
395.5,0.02501
396.0,0.02507
396.5,0.02513
397.0,0.02518
397.5,0.02524
398.0,0.0253
398.5,0.02536
399.0,0.02541
399.5,0.02547
400.0,0.02553
401.0,0.02576
402.0,0.02599
403.0,0.02622
404.0,0.02645
405.0,0.02668
406.0,0.02692
407.0,0.02715
408.0,0.02738
409.0,0.02761
410.0,0.02784
411.0,0.02796
412.0,0.02807
413.0,0.02819
414.0,0.0283
415.0,0.02842
416.0,0.02853
417.0,0.02865
418.0,0.02876
419.0,0.02888
420.0,0.02899
421.0,0.02911
422.0,0.02922
423.0,0.02934
424.0,0.02945
425.0,0.02957
426.0,0.02968
427.0,0.0298
428.0,0.02992
429.0,0.03003
430.0,0.03015
431.0,0.03026
432.0,0.03038
433.0,0.03049
434.0,0.03061
435.0,0.03072
436.0,0.03084
437.0,0.03095
438.0,0.03107
439.0,0.03118
440.0,0.0313
441.0,0.0313
442.0,0.0313
443.0,0.0313
444.0,0.0313
445.0,0.0313
446.0,0.0313
447.0,0.03129
448.0,0.03129
449.0,0.03129
450.0,0.03129
451.0,0.03129
452.0,0.03129
453.0,0.03129
454.0,0.03129
455.0,0.03129
456.0,0.03129
457.0,0.03129
458.0,0.03129
459.0,0.03129
460.0,0.03129
461.0,0.0314
462.0,0.03152
463.0,0.03163
464.0,0.03175
465.0,0.03186
466.0,0.03198
467.0,0.0321
468.0,0.03221
469.0,0.03233
470.0,0.03244
471.0,0.03267
472.0,0.0329
473.0,0.03314
474.0,0.03337
475.0,0.0336
476.0,0.03383
477.0,0.03406
478.0,0.03429
479.0,0.03452
480.0,0.03475
481.0,0.03498
482.0,0.03522
483.0,0.03545
484.0,0.03568
485.0,0.03591
486.0,0.03614
487.0,0.03637
488.0,0.0366
489.0,0.03683
490.0,0.03707
491.0,0.03718
492.0,0.0373
493.0,0.03741
494.0,0.03753
495.0,0.03764
496.0,0.03776
497.0,0.03787
498.0,0.03799
499.0,0.0381
500.0,0.03822
501.0,0.0388
502.0,0.03938
503.0,0.03996
504.0,0.04053
505.0,0.04111
506.0,0.04169
507.0,0.04227
508.0,0.04285
509.0,0.04343
510.0,0.04401
511.0,0.04482
512.0,0.04563
513.0,0.04644
514.0,0.04725
515.0,0.04806
516.0,0.04887
517.0,0.04968
518.0,0.05049
519.0,0.0513
520.0,0.05211
521.0,0.05303
522.0,0.05396
523.0,0.05489
524.0,0.05581
525.0,0.05674
526.0,0.05766
527.0,0.05859
528.0,0.05951
529.0,0.06044
530.0,0.06137
531.0,0.06194
532.0,0.06252
533.0,0.0631
534.0,0.06368
535.0,0.06426
536.0,0.06484
537.0,0.06541
538.0,0.06599
539.0,0.06657
540.0,0.06715
541.0,0.06761
542.0,0.06807
543.0,0.06854
544.0,0.069
545.0,0.06946
546.0,0.06993
547.0,0.07039
548.0,0.07085
549.0,0.07131
550.0,0.07178
551.0,0.07201
552.0,0.07224
553.0,0.07247
554.0,0.0727
555.0,0.07293
556.0,0.07316
557.0,0.07339
558.0,0.07362
559.0,0.07385
560.0,0.07409
561.0,0.0742
562.0,0.07432
563.0,0.07443
564.0,0.07455
565.0,0.07466
566.0,0.07478
567.0,0.07489
568.0,0.07501
569.0,0.07512
570.0,0.07524
571.0,0.07512
572.0,0.07501
573.0,0.07489
574.0,0.07477
575.0,0.07466
576.0,0.07454
577.0,0.07443
578.0,0.07431
579.0,0.07419
580.0,0.07408
581.0,0.07396
582.0,0.07384
583.0,0.07373
584.0,0.07361
585.0,0.0735
586.0,0.07338
587.0,0.07326
588.0,0.07315
589.0,0.07303
590.0,0.07292
591.0,0.07245
592.0,0.07199
593.0,0.07153
594.0,0.07106
595.0,0.0706
596.0,0.07014
597.0,0.06967
598.0,0.06921
599.0,0.06875
600.0,0.06828
601.0,0.06805
602.0,0.06782
603.0,0.06759
604.0,0.06736
605.0,0.06712
606.0,0.06689
607.0,0.06666
608.0,0.06643
609.0,0.0662
610.0,0.06597
611.0,0.06539
612.0,0.06481
613.0,0.06423
614.0,0.06365
615.0,0.06307
616.0,0.06249
617.0,0.06191
618.0,0.06133
619.0,0.06076
620.0,0.06018
621.0,0.05983
622.0,0.05948
623.0,0.05913
624.0,0.05879
625.0,0.05844
626.0,0.05809
627.0,0.05775
628.0,0.0574
629.0,0.05705
630.0,0.0567
631.0,0.05636
632.0,0.05601
633.0,0.05566
634.0,0.05531
635.0,0.05497
636.0,0.05462
637.0,0.05427
638.0,0.05392
639.0,0.05358
640.0,0.05323
641.0,0.053
642.0,0.05277
643.0,0.05254
644.0,0.0523
645.0,0.05207
646.0,0.05184
647.0,0.05161
648.0,0.05138
649.0,0.05115
650.0,0.05091
651.0,0.05068
652.0,0.05045
653.0,0.05022
654.0,0.04999
655.0,0.04976
656.0,0.04953
657.0,0.04929
658.0,0.04906
659.0,0.04883
660.0,0.0486
661.0,0.04848
662.0,0.04837
663.0,0.04825
664.0,0.04814
665.0,0.04802
666.0,0.0479
667.0,0.04779
668.0,0.04767
669.0,0.04756
670.0,0.04744
671.0,0.04744
672.0,0.04744
673.0,0.04744
674.0,0.04744
675.0,0.04744
676.0,0.04744
677.0,0.04744
678.0,0.04744
679.0,0.04744
680.0,0.04744
681.0,0.04744
682.0,0.04744
683.0,0.04744
684.0,0.04744
685.0,0.04744
686.0,0.04744
687.0,0.04744
688.0,0.04744
689.0,0.04744
690.0,0.04744
691.0,0.04767
692.0,0.0479
693.0,0.04813
694.0,0.04836
695.0,0.0486
696.0,0.04883
697.0,0.04906
698.0,0.04929
699.0,0.04952
700.0,0.04975
701.0,0.05033
702.0,0.05091
703.0,0.05149
704.0,0.05207
705.0,0.05264
706.0,0.05322
707.0,0.0538
708.0,0.05438
709.0,0.05496
710.0,0.05554
711.0,0.0597
712.0,0.06387
713.0,0.06803
714.0,0.0722
715.0,0.07636
716.0,0.08053
717.0,0.08469
718.0,0.08886
719.0,0.09302
720.0,0.09719
721.0,0.1025
722.0,0.1078
723.0,0.1132
724.0,0.1185
725.0,0.1238
726.0,0.1291
727.0,0.1344
728.0,0.1398
729.0,0.1451
730.0,0.1504
731.0,0.1564
732.0,0.1624
733.0,0.1685
734.0,0.1745
735.0,0.1805
736.0,0.1865
737.0,0.1925
738.0,0.1985
739.0,0.2046
740.0,0.2106
741.0,0.2172
742.0,0.2238
743.0,0.2304
744.0,0.237
745.0,0.2435
746.0,0.2501
747.0,0.2567
748.0,0.2633
749.0,0.2699
750.0,0.2765
751.0,0.2798
752.0,0.283
753.0,0.2862
754.0,0.2895
755.0,0.2927
756.0,0.296
757.0,0.2992
758.0,0.3024
759.0,0.3057
760.0,0.3089
761.0,0.3122
762.0,0.3154
763.0,0.3186
764.0,0.3219
765.0,0.3251
766.0,0.3284
767.0,0.3316
768.0,0.3348
769.0,0.3381
770.0,0.3413
771.0,0.3433
772.0,0.3452
773.0,0.3472
774.0,0.3492
775.0,0.3511
776.0,0.3531
777.0,0.3551
778.0,0.357
779.0,0.359
780.0,0.361
781.0,0.3621
782.0,0.3633
783.0,0.3644
784.0,0.3656
785.0,0.3668
786.0,0.3679
787.0,0.3691
788.0,0.3702
789.0,0.3714
790.0,0.3725
791.0,0.3731
792.0,0.3737
793.0,0.3743
794.0,0.3748
795.0,0.3754
796.0,0.376
797.0,0.3766
798.0,0.3772
799.0,0.3777
800.0,0.3783
801.0,0.3783
802.0,0.3783
803.0,0.3783
804.0,0.3783
805.0,0.3783
806.0,0.3783
807.0,0.3783
808.0,0.3783
809.0,0.3783
810.0,0.3783
811.0,0.378
812.0,0.3776
813.0,0.3773
814.0,0.3769
815.0,0.3766
816.0,0.3762
817.0,0.3759
818.0,0.3755
819.0,0.3752
820.0,0.3748
821.0,0.3743
822.0,0.3737
823.0,0.3731
824.0,0.3725
825.0,0.3719
826.0,0.3714
827.0,0.3708
828.0,0.3702
829.0,0.3696
830.0,0.369
831.0,0.3685
832.0,0.3679
833.0,0.3673
834.0,0.3667
835.0,0.3662
836.0,0.3656
837.0,0.365
838.0,0.3644
839.0,0.3638
840.0,0.3633
841.0,0.3633
842.0,0.3633
843.0,0.3633
844.0,0.3633
845.0,0.3633
846.0,0.3633
847.0,0.3633
848.0,0.3633
849.0,0.3633
850.0,0.3633
851.0,0.3637
852.0,0.3642
853.0,0.3646
854.0,0.3651
855.0,0.3656
856.0,0.366
857.0,0.3665
858.0,0.367
859.0,0.3674
860.0,0.3679
861.0,0.3685
862.0,0.369
863.0,0.3696
864.0,0.3702
865.0,0.3708
866.0,0.3713
867.0,0.3719
868.0,0.3725
869.0,0.3731
870.0,0.3737
871.0,0.3741
872.0,0.3746
873.0,0.375
874.0,0.3755
875.0,0.376
876.0,0.3764
877.0,0.3769
878.0,0.3774
879.0,0.3778
880.0,0.3783
881.0,0.3783
882.0,0.3783
883.0,0.3783
884.0,0.3783
885.0,0.3783
886.0,0.3783
887.0,0.3783
888.0,0.3783
889.0,0.3783
890.0,0.3783
891.0,0.3782
892.0,0.378
893.0,0.3779
894.0,0.3778
895.0,0.3777
896.0,0.3776
897.0,0.3775
898.0,0.3774
899.0,0.3772
900.0,0.3771
901.0,0.3764
902.0,0.3757
903.0,0.375
904.0,0.3743
905.0,0.3736
906.0,0.373
907.0,0.3723
908.0,0.3716
909.0,0.3709
910.0,0.3702
911.0,0.3695
912.0,0.3688
913.0,0.3681
914.0,0.3674
915.0,0.3667
916.0,0.366
917.0,0.3653
918.0,0.3646
919.0,0.3639
920.0,0.3632
921.0,0.3622
922.0,0.3612
923.0,0.3601
924.0,0.3591
925.0,0.358
926.0,0.357
927.0,0.3559
928.0,0.3549
929.0,0.3539
930.0,0.3528
931.0,0.3514
932.0,0.35
933.0,0.3487
934.0,0.3473
935.0,0.3459
936.0,0.3445
937.0,0.3431
938.0,0.3417
939.0,0.3403
940.0,0.3389
941.0,0.3371
942.0,0.3352
943.0,0.3334
944.0,0.3315
945.0,0.3297
946.0,0.3278
947.0,0.326
948.0,0.3241
949.0,0.3223
950.0,0.3204
951.0,0.3189
952.0,0.3174
953.0,0.3159
954.0,0.3144
955.0,0.3129
956.0,0.3114
957.0,0.3099
958.0,0.3084
959.0,0.3069
960.0,0.3054
961.0,0.3047
962.0,0.304
963.0,0.3033
964.0,0.3026
965.0,0.3019
966.0,0.3012
967.0,0.3005
968.0,0.2998
969.0,0.2991
970.0,0.2984
971.0,0.2993
972.0,0.3001
973.0,0.3009
974.0,0.3017
975.0,0.3025
976.0,0.3033
977.0,0.3041
978.0,0.3049
979.0,0.3057
980.0,0.3065
981.0,0.307
982.0,0.3075
983.0,0.3079
984.0,0.3084
985.0,0.3089
986.0,0.3093
987.0,0.3098
988.0,0.3102
989.0,0.3107
990.0,0.3112
991.0,0.3112
992.0,0.3112
993.0,0.3112
994.0,0.3112
995.0,0.3112
996.0,0.3112
997.0,0.3112
998.0,0.3112
999.0,0.3112
1000.0,0.3112
1001.0,0.3109
1002.0,0.3107
1003.0,0.3105
1004.0,0.3102
1005.0,0.31
1006.0,0.3098
1007.0,0.3095
1008.0,0.3093
1009.0,0.3091
1010.0,0.3088
1011.0,0.3085
1012.0,0.3082
1013.0,0.3078
1014.0,0.3075
1015.0,0.3071
1016.0,0.3068
1017.0,0.3064
1018.0,0.3061
1019.0,0.3057
1020.0,0.3054
1021.0,0.3049
1022.0,0.3045
1023.0,0.304
1024.0,0.3035
1025.0,0.3031
1026.0,0.3026
1027.0,0.3021
1028.0,0.3017
1029.0,0.3012
1030.0,0.3007
1031.0,0.3003
1032.0,0.2998
1033.0,0.2994
1034.0,0.2989
1035.0,0.2984
1036.0,0.298
1037.0,0.2975
1038.0,0.297
1039.0,0.2966
1040.0,0.2961
1041.0,0.2955
1042.0,0.295
1043.0,0.2944
1044.0,0.2938
1045.0,0.2932
1046.0,0.2926
1047.0,0.2921
1048.0,0.2915
1049.0,0.2909
1050.0,0.2903
1051.0,0.2896
1052.0,0.2889
1053.0,0.2883
1054.0,0.2876
1055.0,0.2869
1056.0,0.2862
1057.0,0.2855
1058.0,0.2848
1059.0,0.2841
1060.0,0.2834
1061.0,0.2825
1062.0,0.2815
1063.0,0.2806
1064.0,0.2797
1065.0,0.2788
1066.0,0.2778
1067.0,0.2769
1068.0,0.276
1069.0,0.2751
1070.0,0.2741
1071.0,0.2733
1072.0,0.2725
1073.0,0.2717
1074.0,0.2709
1075.0,0.2701
1076.0,0.2693
1077.0,0.2685
1078.0,0.2677
1079.0,0.2669
1080.0,0.266
1081.0,0.2651
1082.0,0.2642
1083.0,0.2633
1084.0,0.2623
1085.0,0.2614
1086.0,0.2605
1087.0,0.2596
1088.0,0.2586
1089.0,0.2577
1090.0,0.2568
1091.0,0.2555
1092.0,0.2542
1093.0,0.253
1094.0,0.2517
1095.0,0.2504
1096.0,0.2492
1097.0,0.2479
1098.0,0.2466
1099.0,0.2453
1100.0,0.2441
1101.0,0.2426
1102.0,0.2411
1103.0,0.2396
1104.0,0.238
1105.0,0.2365
1106.0,0.235
1107.0,0.2335
1108.0,0.232
1109.0,0.2305
1110.0,0.229
1111.0,0.2273
1112.0,0.2256
1113.0,0.2238
1114.0,0.2221
1115.0,0.2203
1116.0,0.2186
1117.0,0.2169
1118.0,0.2151
1119.0,0.2134
1120.0,0.2117
1121.0,0.2096
1122.0,0.2075
1123.0,0.2054
1124.0,0.2033
1125.0,0.2013
1126.0,0.1992
1127.0,0.1971
1128.0,0.195
1129.0,0.1929
1130.0,0.1909
1131.0,0.1885
1132.0,0.1862
1133.0,0.1839
1134.0,0.1816
1135.0,0.1793
1136.0,0.177
1137.0,0.1747
1138.0,0.1723
1139.0,0.17
1140.0,0.1677
1141.0,0.1666
1142.0,0.1654
1143.0,0.1642
1144.0,0.1631
1145.0,0.1619
1146.0,0.1608
1147.0,0.1596
1148.0,0.1585
1149.0,0.1573
1150.0,0.1562
1151.0,0.1557
1152.0,0.1552
1153.0,0.1548
1154.0,0.1543
1155.0,0.1538
1156.0,0.1534
1157.0,0.1529
1158.0,0.1525
1159.0,0.152
1160.0,0.1515
1161.0,0.1512
1162.0,0.1508
1163.0,0.1505
1164.0,0.1501
1165.0,0.1498
1166.0,0.1494
1167.0,0.1491
1168.0,0.1487
1169.0,0.1484
1170.0,0.1481
1171.0,0.1479
1172.0,0.1478
1173.0,0.1477
1174.0,0.1476
1175.0,0.1475
1176.0,0.1474
1177.0,0.1472
1178.0,0.1471
1179.0,0.147
1180.0,0.1469
1181.0,0.1469
1182.0,0.1469
1183.0,0.1469
1184.0,0.1469
1185.0,0.1469
1186.0,0.1469
1187.0,0.1469
1188.0,0.1469
1189.0,0.1469
1190.0,0.1469
1191.0,0.1469
1192.0,0.1469
1193.0,0.1469
1194.0,0.1469
1195.0,0.1469
1196.0,0.1469
1197.0,0.1469
1198.0,0.1469
1199.0,0.1469
1200.0,0.1469
1201.0,0.1469
1202.0,0.1469
1203.0,0.1469
1204.0,0.1469
1205.0,0.1469
1206.0,0.1469
1207.0,0.1469
1208.0,0.1469
1209.0,0.1469
1210.0,0.1469
1211.0,0.1469
1212.0,0.1469
1213.0,0.1469
1214.0,0.1469
1215.0,0.1469
1216.0,0.1469
1217.0,0.1469
1218.0,0.1469
1219.0,0.1469
1220.0,0.1469
1221.0,0.1469
1222.0,0.1469
1223.0,0.1469
1224.0,0.1469
1225.0,0.1469
1226.0,0.1469
1227.0,0.1469
1228.0,0.1469
1229.0,0.1469
1230.0,0.1469
1231.0,0.1469
1232.0,0.1469
1233.0,0.1469
1234.0,0.1469
1235.0,0.1469
1236.0,0.1469
1237.0,0.1469
1238.0,0.1469
1239.0,0.1469
1240.0,0.1469
1241.0,0.1469
1242.0,0.1469
1243.0,0.1469
1244.0,0.1469
1245.0,0.1469
1246.0,0.1469
1247.0,0.1469
1248.0,0.1469
1249.0,0.1469
1250.0,0.1469
1251.0,0.1469
1252.0,0.1469
1253.0,0.1469
1254.0,0.1469
1255.0,0.1469
1256.0,0.1469
1257.0,0.1469
1258.0,0.1469
1259.0,0.1469
1260.0,0.1469
1261.0,0.1469
1262.0,0.1469
1263.0,0.1469
1264.0,0.1469
1265.0,0.1469
1266.0,0.1469
1267.0,0.1469
1268.0,0.1469
1269.0,0.1469
1270.0,0.1469
1271.0,0.1469
1272.0,0.1469
1273.0,0.1469
1274.0,0.1469
1275.0,0.1469
1276.0,0.1469
1277.0,0.1469
1278.0,0.1469
1279.0,0.1469
1280.0,0.1469
1281.0,0.1469
1282.0,0.1469
1283.0,0.1469
1284.0,0.1469
1285.0,0.1469
1286.0,0.1469
1287.0,0.1469
1288.0,0.1469
1289.0,0.1469
1290.0,0.1469
1291.0,0.1469
1292.0,0.1469
1293.0,0.1469
1294.0,0.1469
1295.0,0.1469
1296.0,0.1469
1297.0,0.1469
1298.0,0.1469
1299.0,0.1469
1300.0,0.1469
1301.0,0.1469
1302.0,0.1469
1303.0,0.1469
1304.0,0.1469
1305.0,0.1469
1306.0,0.1469
1307.0,0.1469
1308.0,0.1469
1309.0,0.1469
1310.0,0.1469
1311.0,0.1469
1312.0,0.1469
1313.0,0.1469
1314.0,0.1469
1315.0,0.1469
1316.0,0.1469
1317.0,0.1469
1318.0,0.1469
1319.0,0.1469
1320.0,0.1469
1321.0,0.1469
1322.0,0.1469
1323.0,0.1469
1324.0,0.1469
1325.0,0.1469
1326.0,0.1469
1327.0,0.1469
1328.0,0.1469
1329.0,0.1469
1330.0,0.1469
1331.0,0.1469
1332.0,0.1469
1333.0,0.1469
1334.0,0.1469
1335.0,0.1469
1336.0,0.1469
1337.0,0.1469
1338.0,0.1469
1339.0,0.1469
1340.0,0.1469
1341.0,0.1469
1342.0,0.1469
1343.0,0.1469
1344.0,0.1469
1345.0,0.1469
1346.0,0.1469
1347.0,0.1469
1348.0,0.1469
1349.0,0.1469
1350.0,0.1469
1351.0,0.1469
1352.0,0.1469
1353.0,0.1469
1354.0,0.1469
1355.0,0.1469
1356.0,0.1469
1357.0,0.1469
1358.0,0.1469
1359.0,0.1469
1360.0,0.1469
1361.0,0.147
1362.0,0.147
1363.0,0.1469
1364.0,0.1469
1365.0,0.1471
1366.0,0.1469
1367.0,0.1469
1368.0,0.1474
1369.0,0.1469
1370.0,0.1469
