interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03625
295.5,0.0363
296.0,0.03635
296.5,0.0364
297.0,0.03645
297.5,0.03652
298.0,0.03659
298.5,0.03664
299.0,0.0367
299.5,0.03677
300.0,0.0368
300.5,0.03665
301.0,0.03648
301.5,0.03628
302.0,0.03608
302.5,0.03597
303.0,0.03588
303.5,0.03576
304.0,0.03559
304.5,0.03543
305.0,0.03526
305.5,0.03509
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03435
308.0,0.03418
308.5,0.034
309.0,0.03376
309.5,0.03363
310.0,0.03348
310.5,0.03331
311.0,0.03315
311.5,0.03299
312.0,0.03283
312.5,0.03267
313.0,0.0325
313.5,0.03233
314.0,0.03216
314.5,0.03199
315.0,0.03182
315.5,0.03165
316.0,0.03148
316.5,0.0313
317.0,0.03113
317.5,0.03096
318.0,0.03079
318.5,0.0306
319.0,0.03042
319.5,0.03027
320.0,0.0301
320.5,0.02997
321.0,0.02983
321.5,0.02972
322.0,0.02963
322.5,0.02952
323.0,0.02939
323.5,0.02926
324.0,0.02915
324.5,0.02904
325.0,0.02895
325.5,0.02882
326.0,0.0287
326.5,0.02858
327.0,0.02848
327.5,0.02837
328.0,0.02826
328.5,0.02814
329.0,0.02802
329.5,0.0279
330.0,0.02779
330.5,0.02769
331.0,0.02758
331.5,0.02746
332.0,0.02734
332.5,0.02722
333.0,0.02711
333.5,0.02701
334.0,0.0269
334.5,0.02677
335.0,0.02665
335.5,0.02651
336.0,0.0264
336.5,0.02632
337.0,0.02621
337.5,0.0261
338.0,0.02597
338.5,0.02584
339.0,0.02573
339.5,0.02561
340.0,0.02552
340.5,0.02546
341.0,0.0254
341.5,0.02535
342.0,0.0253
342.5,0.02525
343.0,0.02519
343.5,0.02514
344.0,0.02509
344.5,0.02502
345.0,0.02498
345.5,0.02493
346.0,0.02488
346.5,0.02483
347.0,0.02477
347.5,0.02471
348.0,0.02467
348.5,0.02461
349.0,0.02456
349.5,0.02451
350.0,0.02445
350.5,0.0244
351.0,0.02434
351.5,0.02428
352.0,0.02423
352.5,0.02418
353.0,0.02413
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02391
355.5,0.02386
356.0,0.0238
356.5,0.02375
357.0,0.02369
357.5,0.02364
358.0,0.02358
358.5,0.02353
359.0,0.02347
359.5,0.02342
360.0,0.02336
360.5,0.02337
361.0,0.02337
361.5,0.02338
362.0,0.02339
362.5,0.0234
363.0,0.0234
363.5,0.02341
364.0,0.02341
364.5,0.02342
365.0,0.02343
365.5,0.02343
366.0,0.02344
366.5,0.02345
367.0,0.02345
367.5,0.02346
368.0,0.02346
368.5,0.02347
369.0,0.02348
369.5,0.02348
370.0,0.02349
370.5,0.02349
371.0,0.0235
371.5,0.02351
372.0,0.02351
372.5,0.02352
373.0,0.02352
373.5,0.02353
374.0,0.02354
374.5,0.02354
375.0,0.02355
375.5,0.02355
376.0,0.02356
376.5,0.02356
377.0,0.02357
377.5,0.02358
378.0,0.02358
378.5,0.02359
379.0,0.02359
379.5,0.0236
380.0,0.0236
380.5,0.02373
381.0,0.02386
381.5,0.02399
382.0,0.02412
382.5,0.02425
383.0,0.02438
383.5,0.02451
384.0,0.02464
384.5,0.02477
385.0,0.0249
385.5,0.02503
386.0,0.02516
386.5,0.02529
387.0,0.02542
387.5,0.02555
388.0,0.02568
388.5,0.02581
389.0,0.02594
389.5,0.02607
390.0,0.02621
390.5,0.02627
391.0,0.02634
391.5,0.02641
392.0,0.02648
392.5,0.02655
393.0,0.02661
393.5,0.02668
394.0,0.02675
394.5,0.02682
395.0,0.02689
395.5,0.02695
396.0,0.02702
396.5,0.02709
397.0,0.02716
397.5,0.02723
398.0,0.02729
398.5,0.02736
399.0,0.02743
399.5,0.0275
400.0,0.02757
401.0,0.02786
402.0,0.02812
403.0,0.02838
404.0,0.02864
405.0,0.0289
406.0,0.02917
407.0,0.02943
408.0,0.02969
409.0,0.02995
410.0,0.03022
411.0,0.03035
412.0,0.03049
413.0,0.03063
414.0,0.03076
415.0,0.0309
416.0,0.03104
417.0,0.03117
418.0,0.03131
419.0,0.03145
420.0,0.03158
421.0,0.03172
422.0,0.03186
423.0,0.03199
424.0,0.03213
425.0,0.03227
426.0,0.0324
427.0,0.03254
428.0,0.03267
429.0,0.03281
430.0,0.03295
431.0,0.03308
432.0,0.03322
433.0,0.03336
434.0,0.03349
435.0,0.03363
436.0,0.03377
437.0,0.0339
438.0,0.03404
439.0,0.03417
440.0,0.03431
441.0,0.03432
442.0,0.03433
443.0,0.03434
444.0,0.03435
445.0,0.03436
446.0,0.03436
447.0,0.03437
448.0,0.03438
449.0,0.03439
450.0,0.0344
451.0,0.03441
452.0,0.03442
453.0,0.03442
454.0,0.03443
455.0,0.03444
456.0,0.03445
457.0,0.03446
458.0,0.03447
459.0,0.03447
460.0,0.03448
461.0,0.03462
462.0,0.03475
463.0,0.03489
464.0,0.03502
465.0,0.03516
466.0,0.03529
467.0,0.03543
468.0,0.03556
469.0,0.0357
470.0,0.03583
471.0,0.0361
472.0,0.03636
473.0,0.03662
474.0,0.03688
475.0,0.03715
476.0,0.03741
477.0,0.03768
478.0,0.03794
479.0,0.0382
480.0,0.03847
481.0,0.03873
482.0,0.039
483.0,0.03926
484.0,0.03953
485.0,0.03979
486.0,0.04005
487.0,0.04031
488.0,0.04058
489.0,0.04084
490.0,0.04111
491.0,0.04124
492.0,0.04138
493.0,0.04151
494.0,0.04165
495.0,0.04178
496.0,0.04192
497.0,0.04205
498.0,0.04219
499.0,0.04233
500.0,0.04246
501.0,0.04311
502.0,0.04376
503.0,0.04441
504.0,0.04506
505.0,0.04572
506.0,0.04637
507.0,0.04702
508.0,0.04767
509.0,0.04831
510.0,0.04897
511.0,0.04987
512.0,0.05078
513.0,0.05169
514.0,0.0526
515.0,0.05351
516.0,0.05442
517.0,0.05533
518.0,0.05624
519.0,0.05715
520.0,0.05806
521.0,0.0591
522.0,0.06014
523.0,0.06118
524.0,0.06222
525.0,0.06326
526.0,0.0643
527.0,0.06534
528.0,0.06638
529.0,0.06742
530.0,0.06846
531.0,0.06912
532.0,0.06977
533.0,0.07043
534.0,0.07108
535.0,0.07173
536.0,0.07239
537.0,0.07304
538.0,0.07369
539.0,0.07435
540.0,0.075
541.0,0.07552
542.0,0.07605
543.0,0.07658
544.0,0.0771
545.0,0.07763
546.0,0.07815
547.0,0.07868
548.0,0.0792
549.0,0.07973
550.0,0.08025
551.0,0.08052
552.0,0.08078
553.0,0.08105
554.0,0.08132
555.0,0.08158
556.0,0.08185
557.0,0.08212
558.0,0.08238
559.0,0.08265
560.0,0.08292
561.0,0.08306
562.0,0.08319
563.0,0.08333
564.0,0.08347
565.0,0.0836
566.0,0.08374
567.0,0.08388
568.0,0.08401
569.0,0.08415
570.0,0.08428
571.0,0.08416
572.0,0.08404
573.0,0.08391
574.0,0.08379
575.0,0.08367
576.0,0.08354
577.0,0.08342
578.0,0.08329
579.0,0.08317
580.0,0.08305
581.0,0.08292
582.0,0.0828
583.0,0.08267
584.0,0.08255
585.0,0.08243
586.0,0.0823
587.0,0.08218
588.0,0.08205
589.0,0.08192
590.0,0.08179
591.0,0.08128
592.0,0.08077
593.0,0.08026
594.0,0.07974
595.0,0.07923
596.0,0.07872
597.0,0.0782
598.0,0.07769
599.0,0.07718
600.0,0.07666
601.0,0.07641
602.0,0.07615
603.0,0.0759
604.0,0.07564
605.0,0.07539
606.0,0.07513
607.0,0.07487
608.0,0.07462
609.0,0.07436
610.0,0.0741
611.0,0.07346
612.0,0.07281
613.0,0.07216
614.0,0.07152
615.0,0.07087
616.0,0.07022
617.0,0.06958
618.0,0.06893
619.0,0.06828
620.0,0.06763
621.0,0.06725
622.0,0.06686
623.0,0.06647
624.0,0.06608
625.0,0.0657
626.0,0.06531
627.0,0.06492
628.0,0.06452
629.0,0.06414
630.0,0.06375
631.0,0.06337
632.0,0.06298
633.0,0.06259
634.0,0.06221
635.0,0.06182
636.0,0.06143
637.0,0.06104
638.0,0.06065
639.0,0.06027
640.0,0.05988
641.0,0.05962
642.0,0.05936
643.0,0.0591
644.0,0.05885
645.0,0.05859
646.0,0.05833
647.0,0.05807
648.0,0.05781
649.0,0.05755
650.0,0.05729
651.0,0.05704
652.0,0.05678
653.0,0.05652
654.0,0.05626
655.0,0.056
656.0,0.05574
657.0,0.05548
658.0,0.05523
659.0,0.05497
660.0,0.05471
661.0,0.05458
662.0,0.05445
663.0,0.05432
664.0,0.0542
665.0,0.05407
666.0,0.05394
667.0,0.05381
668.0,0.05368
669.0,0.05355
670.0,0.05342
671.0,0.05343
672.0,0.05343
673.0,0.05343
674.0,0.05343
675.0,0.05343
676.0,0.05343
677.0,0.05343
678.0,0.05344
679.0,0.05344
680.0,0.05344
681.0,0.05344
682.0,0.05344
683.0,0.05344
684.0,0.05345
685.0,0.05345
686.0,0.05345
687.0,0.05342
688.0,0.05343
689.0,0.05343
690.0,0.05344
691.0,0.05371
692.0,0.05397
693.0,0.05423
694.0,0.0545
695.0,0.05476
696.0,0.05502
697.0,0.05529
698.0,0.05555
699.0,0.05581
700.0,0.05607
701.0,0.05672
702.0,0.05738
703.0,0.05803
704.0,0.05869
705.0,0.05934
706.0,0.05999
707.0,0.06065
708.0,0.0613
709.0,0.06195
710.0,0.06261
711.0,0.0673
712.0,0.072
713.0,0.0767
714.0,0.08139
715.0,0.08609
716.0,0.09079
717.0,0.09547
718.0,0.1002
719.0,0.1049
720.0,0.1096
721.0,0.1156
722.0,0.1216
723.0,0.1276
724.0,0.1336
725.0,0.1396
726.0,0.1456
727.0,0.1516
728.0,0.1576
729.0,0.1636
730.0,0.1696
731.0,0.1763
732.0,0.1831
733.0,0.1899
734.0,0.1967
735.0,0.2035
736.0,0.2103
737.0,0.2171
738.0,0.2239
739.0,0.2306
740.0,0.2374
741.0,0.2449
742.0,0.2523
743.0,0.2597
744.0,0.2672
745.0,0.2746
746.0,0.282
747.0,0.2895
748.0,0.2969
749.0,0.3044
750.0,0.3118
751.0,0.3154
752.0,0.3191
753.0,0.3228
754.0,0.3264
755.0,0.3301
756.0,0.3337
757.0,0.3374
758.0,0.341
759.0,0.3447
760.0,0.3477
761.0,0.3509
762.0,0.3555
763.0,0.3589
764.0,0.3627
765.0,0.3665
766.0,0.3702
767.0,0.3739
768.0,0.3776
769.0,0.3813
770.0,0.3849
771.0,0.3872
772.0,0.3894
773.0,0.3916
774.0,0.3938
775.0,0.3961
776.0,0.3983
777.0,0.4005
778.0,0.4027
779.0,0.405
780.0,0.4072
781.0,0.4085
782.0,0.4098
783.0,0.4111
784.0,0.4124
785.0,0.4137
786.0,0.415
787.0,0.4164
788.0,0.4177
789.0,0.419
790.0,0.4203
791.0,0.4209
792.0,0.4216
793.0,0.4223
794.0,0.4229
795.0,0.4236
796.0,0.4242
797.0,0.4249
798.0,0.4256
799.0,0.4262
800.0,0.4269
801.0,0.4269
802.0,0.4269
803.0,0.4269
804.0,0.4269
805.0,0.4269
806.0,0.4269
807.0,0.4269
808.0,0.4269
809.0,0.427
810.0,0.427
811.0,0.4266
812.0,0.4262
813.0,0.4258
814.0,0.4254
815.0,0.425
816.0,0.4247
817.0,0.4243
818.0,0.4239
819.0,0.4235
820.0,0.4231
821.0,0.4225
822.0,0.4218
823.0,0.4212
824.0,0.4205
825.0,0.4199
826.0,0.4192
827.0,0.4186
828.0,0.4179
829.0,0.4173
830.0,0.4167
831.0,0.416
832.0,0.4154
833.0,0.4147
834.0,0.4141
835.0,0.4134
836.0,0.4128
837.0,0.4121
838.0,0.4115
839.0,0.4108
840.0,0.4102
841.0,0.4102
842.0,0.4102
843.0,0.4102
844.0,0.4102
845.0,0.4102
846.0,0.4102
847.0,0.4102
848.0,0.4102
849.0,0.4102
850.0,0.4103
851.0,0.4108
852.0,0.4113
853.0,0.4118
854.0,0.4124
855.0,0.4129
856.0,0.4134
857.0,0.4139
858.0,0.4145
859.0,0.415
860.0,0.4155
861.0,0.4162
862.0,0.4168
863.0,0.4175
864.0,0.4182
865.0,0.4188
866.0,0.4195
867.0,0.4201
868.0,0.4208
869.0,0.4214
870.0,0.4221
871.0,0.4226
872.0,0.4232
873.0,0.4237
874.0,0.4242
875.0,0.4247
876.0,0.4253
877.0,0.4258
878.0,0.4263
879.0,0.4269
880.0,0.4274
881.0,0.4274
882.0,0.4274
883.0,0.4274
884.0,0.4274
885.0,0.4274
886.0,0.4274
887.0,0.4274
888.0,0.4274
889.0,0.4274
890.0,0.4274
891.0,0.4273
892.0,0.4272
893.0,0.427
894.0,0.4269
895.0,0.4268
896.0,0.4267
897.0,0.4265
898.0,0.4264
899.0,0.4263
900.0,0.4262
901.0,0.4254
902.0,0.4246
903.0,0.4238
904.0,0.423
905.0,0.4223
906.0,0.4215
907.0,0.4207
908.0,0.4199
909.0,0.4191
910.0,0.4184
911.0,0.4176
912.0,0.4168
913.0,0.416
914.0,0.4152
915.0,0.4144
916.0,0.4137
917.0,0.4129
918.0,0.4121
919.0,0.4113
920.0,0.4106
921.0,0.4094
922.0,0.4082
923.0,0.407
924.0,0.4059
925.0,0.4047
926.0,0.4035
927.0,0.4023
928.0,0.4012
929.0,0.4
930.0,0.3988
931.0,0.3972
932.0,0.3956
933.0,0.3941
934.0,0.3924
935.0,0.391
936.0,0.3893
937.0,0.3878
938.0,0.3862
939.0,0.3847
940.0,0.3832
941.0,0.3811
942.0,0.379
943.0,0.3769
944.0,0.3748
945.0,0.3727
946.0,0.3706
947.0,0.3685
948.0,0.3664
949.0,0.3643
950.0,0.3622
951.0,0.3606
952.0,0.3588
953.0,0.3572
954.0,0.3555
955.0,0.3538
956.0,0.3521
957.0,0.3504
958.0,0.3487
959.0,0.347
960.0,0.3453
961.0,0.3445
962.0,0.3437
963.0,0.343
964.0,0.3422
965.0,0.3414
966.0,0.3406
967.0,0.3398
968.0,0.3391
969.0,0.3383
970.0,0.3375
971.0,0.3384
972.0,0.3393
973.0,0.3402
974.0,0.3412
975.0,0.3421
976.0,0.343
977.0,0.3439
978.0,0.3448
979.0,0.3458
980.0,0.3467
981.0,0.3472
982.0,0.3477
983.0,0.3482
984.0,0.3488
985.0,0.3493
986.0,0.3498
987.0,0.3504
988.0,0.3509
989.0,0.3514
990.0,0.3519
991.0,0.3519
992.0,0.3519
993.0,0.3519
994.0,0.3519
995.0,0.3519
996.0,0.3519
997.0,0.3519
998.0,0.3519
999.0,0.3519
1000.0,0.3519
1001.0,0.3517
1002.0,0.3514
1003.0,0.3512
1004.0,0.3509
1005.0,0.3507
1006.0,0.3504
1007.0,0.3501
1008.0,0.3499
1009.0,0.3496
1010.0,0.3494
1011.0,0.349
1012.0,0.3486
1013.0,0.3482
1014.0,0.3478
1015.0,0.3474
1016.0,0.347
1017.0,0.3466
1018.0,0.3462
1019.0,0.3458
1020.0,0.3454
1021.0,0.3449
1022.0,0.3444
1023.0,0.3439
1024.0,0.3434
1025.0,0.3428
1026.0,0.3423
1027.0,0.3418
1028.0,0.3413
1029.0,0.3408
1030.0,0.3402
1031.0,0.3397
1032.0,0.3392
1033.0,0.3387
1034.0,0.3381
1035.0,0.3376
1036.0,0.3371
1037.0,0.3366
1038.0,0.3361
1039.0,0.3355
1040.0,0.335
1041.0,0.3344
1042.0,0.3337
1043.0,0.3331
1044.0,0.3324
1045.0,0.3318
1046.0,0.3311
1047.0,0.3304
1048.0,0.3298
1049.0,0.3291
1050.0,0.3285
1051.0,0.3277
1052.0,0.3269
1053.0,0.3261
1054.0,0.3254
1055.0,0.3246
1056.0,0.3238
1057.0,0.323
1058.0,0.3222
1059.0,0.3214
1060.0,0.3207
1061.0,0.3196
1062.0,0.3186
1063.0,0.3175
1064.0,0.3165
1065.0,0.3154
1066.0,0.3144
1067.0,0.3133
1068.0,0.3123
1069.0,0.3112
1070.0,0.3102
1071.0,0.3093
1072.0,0.3084
1073.0,0.3075
1074.0,0.3065
1075.0,0.3056
1076.0,0.3047
1077.0,0.3038
1078.0,0.3029
1079.0,0.302
1080.0,0.301
1081.0,0.3
1082.0,0.299
1083.0,0.2979
1084.0,0.2969
1085.0,0.2958
1086.0,0.2948
1087.0,0.2937
1088.0,0.2927
1089.0,0.2916
1090.0,0.2906
1091.0,0.2891
1092.0,0.2877
1093.0,0.2863
1094.0,0.2848
1095.0,0.2834
1096.0,0.282
1097.0,0.2805
1098.0,0.2791
1099.0,0.2776
1100.0,0.2762
1101.0,0.2745
1102.0,0.2728
1103.0,0.2711
1104.0,0.2694
1105.0,0.2677
1106.0,0.266
1107.0,0.2643
1108.0,0.2626
1109.0,0.2609
1110.0,0.2592
1111.0,0.2572
1112.0,0.2553
1113.0,0.2533
1114.0,0.2513
1115.0,0.2494
1116.0,0.2474
1117.0,0.2454
1118.0,0.2435
1119.0,0.2415
1120.0,0.2395
1121.0,0.2372
1122.0,0.2348
1123.0,0.2325
1124.0,0.2301
1125.0,0.2278
1126.0,0.2253
1127.0,0.223
1128.0,0.2207
1129.0,0.2183
1130.0,0.2159
1131.0,0.2134
1132.0,0.2108
1133.0,0.2081
1134.0,0.2055
1135.0,0.2029
1136.0,0.2003
1137.0,0.1977
1138.0,0.195
1139.0,0.1924
1140.0,0.1898
1141.0,0.1885
1142.0,0.1872
1143.0,0.1859
1144.0,0.1846
1145.0,0.1833
1146.0,0.182
1147.0,0.1806
1148.0,0.1794
1149.0,0.178
1150.0,0.1767
1151.0,0.1762
1152.0,0.1757
1153.0,0.1752
1154.0,0.1746
1155.0,0.1741
1156.0,0.1736
1157.0,0.1731
1158.0,0.1726
1159.0,0.172
1160.0,0.1715
1161.0,0.1711
1162.0,0.1707
1163.0,0.1703
1164.0,0.1699
1165.0,0.1696
1166.0,0.1692
1167.0,0.1688
1168.0,0.1684
1169.0,0.168
1170.0,0.1676
1171.0,0.1675
1172.0,0.1673
1173.0,0.1672
1174.0,0.1671
1175.0,0.1669
1176.0,0.1668
1177.0,0.1667
1178.0,0.1665
1179.0,0.1664
1180.0,0.1663
1181.0,0.1663
1182.0,0.1663
1183.0,0.1663
1184.0,0.1663
1185.0,0.1663
1186.0,0.1663
1187.0,0.1663
1188.0,0.1663
1189.0,0.1663
1190.0,0.1663
1191.0,0.1663
1192.0,0.1663
1193.0,0.1663
1194.0,0.1663
1195.0,0.1663
1196.0,0.1663
1197.0,0.1663
1198.0,0.1663
1199.0,0.1663
1200.0,0.1663
1201.0,0.1663
1202.0,0.1663
1203.0,0.1663
1204.0,0.1663
1205.0,0.1663
1206.0,0.1663
1207.0,0.1663
1208.0,0.1663
1209.0,0.1663
1210.0,0.1663
1211.0,0.1663
1212.0,0.1663
1213.0,0.1663
1214.0,0.1663
1215.0,0.1663
1216.0,0.1663
1217.0,0.1663
1218.0,0.1663
1219.0,0.1663
1220.0,0.1663
1221.0,0.1663
1222.0,0.1663
1223.0,0.1663
1224.0,0.1663
1225.0,0.1663
1226.0,0.1663
1227.0,0.1663
1228.0,0.1663
1229.0,0.1663
1230.0,0.1663
1231.0,0.1663
1232.0,0.1663
1233.0,0.1663
1234.0,0.1663
1235.0,0.1663
1236.0,0.1663
1237.0,0.1663
1238.0,0.1663
1239.0,0.1663
1240.0,0.1663
1241.0,0.1663
1242.0,0.1663
1243.0,0.1663
1244.0,0.1663
1245.0,0.1663
1246.0,0.1663
1247.0,0.1663
1248.0,0.1663
1249.0,0.1663
1250.0,0.1663
1251.0,0.1663
1252.0,0.1663
1253.0,0.1663
1254.0,0.1663
1255.0,0.1663
1256.0,0.1663
1257.0,0.1663
1258.0,0.1663
1259.0,0.1663
1260.0,0.1663
1261.0,0.1663
1262.0,0.1663
1263.0,0.1663
1264.0,0.1663
1265.0,0.1663
1266.0,0.1663
1267.0,0.1663
1268.0,0.1663
1269.0,0.1663
1270.0,0.1663
1271.0,0.1663
1272.0,0.1663
1273.0,0.1663
1274.0,0.1663
1275.0,0.1663
1276.0,0.1663
1277.0,0.1663
1278.0,0.1663
1279.0,0.1663
1280.0,0.1663
1281.0,0.1663
1282.0,0.1663
1283.0,0.1663
1284.0,0.1663
1285.0,0.1663
1286.0,0.1663
1287.0,0.1663
1288.0,0.1663
1289.0,0.1663
1290.0,0.1663
1291.0,0.1663
1292.0,0.1663
1293.0,0.1663
1294.0,0.1663
1295.0,0.1663
1296.0,0.1663
1297.0,0.1663
1298.0,0.1663
1299.0,0.1663
1300.0,0.1663
1301.0,0.1663
1302.0,0.1663
1303.0,0.1663
1304.0,0.1663
1305.0,0.1663
1306.0,0.1663
1307.0,0.1663
1308.0,0.1663
1309.0,0.1663
1310.0,0.1663
1311.0,0.1663
1312.0,0.1663
1313.0,0.1663
1314.0,0.1663
1315.0,0.1663
1316.0,0.1663
1317.0,0.1663
1318.0,0.1663
1319.0,0.1663
1320.0,0.1663
1321.0,0.1663
1322.0,0.1663
1323.0,0.1663
1324.0,0.1663
1325.0,0.1663
1326.0,0.1663
1327.0,0.1663
1328.0,0.1663
1329.0,0.1663
1330.0,0.1663
1331.0,0.1663
1332.0,0.1663
1333.0,0.1663
1334.0,0.1663
1335.0,0.1663
1336.0,0.1663
1337.0,0.1663
1338.0,0.1663
1339.0,0.1663
1340.0,0.1663
1341.0,0.1663
1342.0,0.1663
1343.0,0.1663
1344.0,0.1663
1345.0,0.1663
1346.0,0.1663
1347.0,0.1663
1348.0,0.1662
1349.0,0.1663
1350.0,0.1663
1351.0,0.1662
1352.0,0.1661
1353.0,0.1659
1354.0,0.166
1355.0,0.1654
1356.0,0.1659
1357.0,0.1659
1358.0,0.1654
1359.0,0.1643
1360.0,0.1651
1361.0,0.1609
1362.0,0.1581
1363.0,0.1646
1364.0,0.1647
1365.0,0.1537
1366.0,0.165
1367.0,0.1652
1368.0,0.1493
1369.0,0.1647
1370.0,0.164
