interpolation:linear
wavelength,value
280.0,0.0336
280.5,0.03334
281.0,0.03321
281.5,0.03297
282.0,0.03281
282.5,0.03269
283.0,0.03257
283.5,0.03248
284.0,0.03229
284.5,0.03218
285.0,0.03305
285.5,0.03307
286.0,0.03305
286.5,0.03307
287.0,0.03307
287.5,0.03311
288.0,0.03272
288.5,0.03272
289.0,0.03274
289.5,0.03278
290.0,0.0328
290.5,0.03282
291.0,0.03287
291.5,0.03298
292.0,0.03281
292.5,0.03276
293.0,0.03273
293.5,0.03274
294.0,0.0327
294.5,0.03317
295.0,0.03327
295.5,0.03294
296.0,0.03299
296.5,0.03304
297.0,0.03308
297.5,0.03315
298.0,0.03321
298.5,0.03325
299.0,0.03329
299.5,0.03337
300.0,0.03341
300.5,0.03329
301.0,0.0332
301.5,0.0331
302.0,0.03296
302.5,0.03277
303.0,0.03257
303.5,0.03239
304.0,0.03222
304.5,0.03205
305.0,0.0319
305.5,0.03174
306.0,0.03156
306.5,0.0314
307.0,0.03124
307.5,0.03109
308.0,0.03092
308.5,0.03075
309.0,0.03074
309.5,0.03054
310.0,0.03035
310.5,0.03017
311.0,0.02999
311.5,0.02981
312.0,0.02963
312.5,0.02945
313.0,0.02927
313.5,0.0291
314.0,0.02892
314.5,0.02875
315.0,0.02858
315.5,0.0284
316.0,0.02823
316.5,0.02806
317.0,0.02789
317.5,0.02771
318.0,0.02754
318.5,0.02738
319.0,0.02721
319.5,0.02703
320.0,0.02686
320.5,0.02675
321.0,0.02664
321.5,0.02653
322.0,0.0264
322.5,0.02628
323.0,0.02617
323.5,0.02613
324.0,0.02601
324.5,0.02589
325.0,0.0257
325.5,0.02559
326.0,0.02554
326.5,0.02544
327.0,0.02532
327.5,0.02519
328.0,0.02506
328.5,0.02496
329.0,0.02486
329.5,0.02475
330.0,0.02463
330.5,0.0245
331.0,0.02438
331.5,0.02427
332.0,0.02417
332.5,0.02406
333.0,0.02394
333.5,0.02382
334.0,0.0237
334.5,0.02359
335.0,0.02348
335.5,0.02343
336.0,0.02332
336.5,0.02313
337.0,0.02302
337.5,0.0229
338.0,0.02279
338.5,0.02273
339.0,0.0226
339.5,0.0225
340.0,0.02234
340.5,0.02228
341.0,0.02226
