interpolation:linear
wavelength,value
280.0,2.4169999999999998e-23
280.5,8.219999999999999e-22
281.0,4.474e-21
281.5,1.47e-19
282.0,4.369e-19
282.5,9.98e-19
283.0,3.063e-18
283.5,4.97e-18
284.0,8.165e-17
284.5,2.405e-16
285.0,1.409e-15
285.5,3.828e-15
286.0,1.411e-14
286.5,5.671e-14
287.0,1.555e-13
287.5,5.777e-13
288.0,1.52e-12
288.5,4.288e-12
289.0,1.101e-11
289.5,3.261e-11
290.0,9.002e-11
290.5,1.836e-10
291.0,3.954e-10
291.5,1.142e-09
292.0,2.318e-09
292.5,3.215e-09
293.0,6.806e-09
293.5,1.631e-08
294.0,2.54e-08
294.5,2.853e-08
295.0,4.793e-08
295.5,8.279e-08
296.0,1.538e-07
296.5,2.066e-07
297.0,2.698e-07
297.5,6.846e-07
298.0,1.025e-06
298.5,9.889e-07
299.0,2.089e-06
299.5,3.204e-06
300.0,3.361e-06
300.5,4.631e-06
301.0,7.702e-06
301.5,1.133e-05
302.0,9.288e-06
302.5,1.687e-05
303.0,2.799e-05
303.5,3.386e-05
304.0,3.165e-05
304.5,4.704e-05
305.0,7.207e-05
305.5,8.38e-05
306.0,8.169e-05
306.5,0.0001032
307.0,0.0001595
307.5,0.0002226
308.0,0.0002371
308.5,0.0002879
309.0,0.000257
309.5,0.0003648
310.0,0.0004055
310.5,0.0006909
311.0,0.0009429
311.5,0.0009439
312.0,0.001135
312.5,0.001564
313.0,0.001812
313.5,0.001654
314.0,0.002406
314.5,0.002616
315.0,0.003564
315.5,0.002697
316.0,0.002784
316.5,0.004626
317.0,0.005725
317.5,0.00571
318.0,0.004924
318.5,0.007429
319.0,0.009735
319.5,0.006758
320.0,0.007968
320.5,0.01219
321.0,0.01305
321.5,0.01274
322.0,0.01113
322.5,0.009777
323.0,0.01107
323.5,0.01821
324.0,0.02188
324.5,0.02058
325.0,0.01422
325.5,0.02033
326.0,0.03077
326.5,0.03381
327.0,0.03254
327.5,0.03007
328.0,0.02352
328.5,0.02885
329.0,0.03883
329.5,0.04562
330.0,0.04472
330.5,0.03269
331.0,0.03227
331.5,0.03508
332.0,0.04169
332.5,0.04302
333.0,0.04184
333.5,0.03529
334.0,0.03572
334.5,0.04463
335.0,0.04387
335.5,0.05271
336.0,0.03646
336.5,0.04057
337.0,0.03218
337.5,0.03953
338.0,0.04118
338.5,0.04931
339.0,0.04903
339.5,0.04701
340.0,0.05331
340.5,0.04836
341.0,0.04866
341.5,0.04505
342.0,0.05396
342.5,0.0506
343.0,0.05535
343.5,0.05193
344.0,0.03716
344.5,0.03851
345.0,0.05146
345.5,0.05276
346.0,0.04497
346.5,0.05102
347.0,0.05452
347.5,0.04401
348.0,0.05046
348.5,0.0506
349.0,0.04702
349.5,0.04653
350.0,0.05758
350.5,0.06073
351.0,0.0541
351.5,0.05222
352.0,0.05634
352.5,0.04413
353.0,0.05572
353.5,0.05968
354.0,0.06203
354.5,0.06291
355.0,0.06263
355.5,0.05664
356.0,0.05932
356.5,0.05066
357.0,0.04185
357.5,0.05126
358.0,0.04065
358.5,0.03475
359.0,0.04859
359.5,0.0618
360.0,0.06556
360.5,0.05246
361.0,0.04788
361.5,0.05518
362.0,0.04777
362.5,0.06615
363.0,0.05945
363.5,0.05478
364.0,0.06703
364.5,0.05731
365.0,0.05838
365.5,0.0733
366.0,0.07771
366.5,0.07307
367.0,0.07119
367.5,0.07391
368.0,0.0647
368.5,0.0653
369.0,0.07056
369.5,0.07525
370.0,0.08026
370.5,0.06233
371.0,0.06664
371.5,0.0834
372.0,0.05538
372.5,0.06643
373.0,0.06762
373.5,0.04402
374.0,0.06399
374.5,0.05302
375.0,0.05157
375.5,0.07702
376.0,0.06388
376.5,0.06622
377.0,0.07016
377.5,0.08213
378.0,0.08906
378.5,0.08421
379.0,0.06951
379.5,0.06351
380.0,0.06606
380.5,0.08008
381.0,0.08031
381.5,0.06372
382.0,0.05664
382.5,0.04833
383.0,0.04478
383.5,0.04317
384.0,0.04765
384.5,0.07014
385.0,0.0696
385.5,0.06487
386.0,0.0556
386.5,0.0731
387.0,0.06078
387.5,0.06831
388.0,0.06311
388.5,0.06244
389.0,0.06744
389.5,0.08175
390.0,0.08211
390.5,0.07562
391.0,0.08908
391.5,0.09092
392.0,0.07663
392.5,0.06867
393.0,0.03825
393.5,0.02783
394.0,0.05666
394.5,0.07211
395.0,0.08805
395.5,0.08949
396.0,0.07765
396.5,0.04545
397.0,0.03414
397.5,0.06949
398.0,0.09736
398.5,0.1007
399.0,0.1092
399.5,0.1089
400.0,0.1131
401.0,0.1126
402.0,0.119
403.0,0.1133
404.0,0.1117
405.0,0.1119
406.0,0.1103
407.0,0.1087
408.0,0.1131
409.0,0.1212
410.0,0.1061
411.0,0.1152
412.0,0.124
413.0,0.1211
414.0,0.1228
415.0,0.1234
416.0,0.1258
417.0,0.1229
418.0,0.1208
419.0,0.1227
420.0,0.1223
421.0,0.1282
422.0,0.122
423.0,0.1194
424.0,0.1264
425.0,0.1263
426.0,0.1234
427.0,0.1214
428.0,0.1184
429.0,0.1126
430.0,0.09871
431.0,0.09788
432.0,0.1267
433.0,0.1276
434.0,0.1186
435.0,0.124
436.0,0.1402
437.0,0.1387
438.0,0.1265
439.0,0.1305
440.0,0.1349
441.0,0.1401
442.0,0.1504
443.0,0.1464
444.0,0.15
445.0,0.147
446.0,0.1409
447.0,0.1528
448.0,0.1551
449.0,0.1562
450.0,0.1609
451.0,0.1671
452.0,0.1613
453.0,0.1521
454.0,0.1592
455.0,0.1603
456.0,0.1642
457.0,0.167
458.0,0.161
459.0,0.1602
460.0,0.1605
461.0,0.1643
462.0,0.166
463.0,0.165
464.0,0.1631
465.0,0.1618
466.0,0.1639
467.0,0.1608
468.0,0.1627
469.0,0.1636
470.0,0.1583
471.0,0.1583
472.0,0.1668
473.0,0.1648
474.0,0.1647
475.0,0.1656
476.0,0.1598
477.0,0.1597
478.0,0.1642
479.0,0.1634
480.0,0.164
481.0,0.1676
482.0,0.169
483.0,0.1678
484.0,0.1649
485.0,0.1577
486.0,0.1385
487.0,0.1456
488.0,0.1598
489.0,0.1602
490.0,0.1689
491.0,0.1662
492.0,0.1571
493.0,0.1625
494.0,0.1642
495.0,0.1658
496.0,0.1669
497.0,0.1695
498.0,0.1613
499.0,0.163
500.0,0.1578
501.0,0.1543
502.0,0.1511
503.0,0.1562
504.0,0.1497
505.0,0.1572
506.0,0.1623
507.0,0.1546
508.0,0.1507
509.0,0.1557
510.0,0.1556
511.0,0.1605
512.0,0.1626
513.0,0.154
514.0,0.1531
515.0,0.1516
516.0,0.1512
517.0,0.1344
