interpolation:linear
wavelength,value
280.0,3.691e-20
280.5,1.047e-18
281.0,5.351e-18
281.5,4.382e-19
282.0,1.874e-18
282.5,5.285e-18
283.0,1.758e-17
283.5,2.9e-17
284.0,4.58e-16
284.5,1.294e-15
285.0,2.31e-15
285.5,1.391e-14
286.0,5.896e-14
286.5,2.818e-13
287.0,8.324e-13
287.5,3.278e-12
288.0,9.826e-12
288.5,3.854e-11
289.0,1.288e-10
289.5,4.814e-10
290.0,1.569e-09
290.5,3.64e-09
291.0,9.045e-09
291.5,3.092e-08
292.0,8.484e-08
292.5,1.339e-07
293.0,3.339e-07
293.5,1.003e-06
294.0,1.84e-06
294.5,2.417e-06
295.0,4.754e-06
295.5,1.167e-05
296.0,2.234e-05
296.5,3.098e-05
297.0,4.161e-05
297.5,0.0001102
298.0,0.0001716
298.5,0.0001711
299.0,0.0003738
299.5,0.0006093
300.0,0.0006637
300.5,0.0009516
301.0,0.001692
301.5,0.002657
302.0,0.002257
302.5,0.004272
303.0,0.007359
303.5,0.00902
304.0,0.008314
304.5,0.0118
305.0,0.01668
305.5,0.01828
306.0,0.0174
306.5,0.02107
307.0,0.0294
307.5,0.03688
308.0,0.03859
308.5,0.0443
309.0,0.04279
309.5,0.04707
310.0,0.04642
310.5,0.0745
311.0,0.09209
311.5,0.0883
312.0,0.08538
312.5,0.1016
313.0,0.1089
313.5,0.1069
314.0,0.1301
314.5,0.1113
315.0,0.1453
315.5,0.1236
316.0,0.1049
316.5,0.1468
317.0,0.1824
317.5,0.1911
318.0,0.1465
318.5,0.176
319.0,0.2054
319.5,0.172
320.0,0.2086
320.5,0.2524
321.0,0.218
321.5,0.2083
322.0,0.2294
322.5,0.1992
323.0,0.1942
323.5,0.2338
324.0,0.272
324.5,0.2785
325.0,0.2433
325.5,0.3076
326.0,0.374
326.5,0.3703
327.0,0.3705
327.5,0.3598
328.0,0.3252
328.5,0.3356
329.0,0.3959
329.5,0.4474
330.0,0.4529
330.5,0.3665
331.0,0.3748
331.5,0.3777
332.0,0.4031
332.5,0.3965
333.0,0.3966
333.5,0.3622
334.0,0.3715
334.5,0.4243
335.0,0.3964
335.5,0.4629
336.0,0.3203
336.5,0.3761
337.0,0.3098
337.5,0.3859
338.0,0.3737
338.5,0.4311
339.0,0.4266
339.5,0.4103
340.0,0.4823
340.5,0.4344
341.0,0.4237
341.5,0.3889
342.0,0.4647
342.5,0.4347
343.0,0.4781
343.5,0.4503
344.0,0.3326
344.5,0.3361
345.0,0.4445
345.5,0.4537
346.0,0.3855
346.5,0.4364
347.0,0.4686
347.5,0.3789
348.0,0.4318
348.5,0.4315
349.0,0.4002
349.5,0.3962
350.0,0.49
350.5,0.5169
351.0,0.4618
351.5,0.4489
352.0,0.482
352.5,0.3761
353.0,0.4736
353.5,0.5063
354.0,0.5256
354.5,0.533
355.0,0.5313
355.5,0.4799
356.0,0.502
356.5,0.4287
357.0,0.3542
357.5,0.4336
358.0,0.3436
358.5,0.2936
359.0,0.4107
359.5,0.5235
360.0,0.5549
360.5,0.4435
361.0,0.4043
361.5,0.4654
362.0,0.4024
362.5,0.5568
363.0,0.5
363.5,0.4605
364.0,0.5632
364.5,0.4814
365.0,0.4902
365.5,0.6153
366.0,0.6518
366.5,0.6124
367.0,0.5964
367.5,0.6189
368.0,0.5416
368.5,0.5465
369.0,0.5901
