interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03616
295.5,0.03616
296.0,0.03615
296.5,0.03615
297.0,0.03615
297.5,0.03615
298.0,0.03615
298.5,0.03615
299.0,0.03615
299.5,0.03615
300.0,0.03615
300.5,0.03597
301.0,0.0358
301.5,0.03563
302.0,0.03545
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03475
304.5,0.03457
305.0,0.0344
305.5,0.03422
306.0,0.03405
306.5,0.03387
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02635
332.5,0.02623
333.0,0.02611
333.5,0.026
334.0,0.02588
334.5,0.02576
335.0,0.02565
335.5,0.02553
336.0,0.02541
336.5,0.02529
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02419
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02378
346.5,0.02372
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02343
349.5,0.02337
350.0,0.02331
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02308
352.5,0.02302
353.0,0.02296
353.5,0.0229
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02267
356.0,0.02261
356.5,0.02255
357.0,0.02249
357.5,0.02243
358.0,0.02237
358.5,0.02232
359.0,0.02226
359.5,0.0222
360.0,0.02214
360.5,0.02214
361.0,0.02214
361.5,0.02214
362.0,0.02214
362.5,0.02214
363.0,0.02214
363.5,0.02214
364.0,0.02214
364.5,0.02214
365.0,0.02214
365.5,0.02214
366.0,0.02214
366.5,0.02214
367.0,0.02214
367.5,0.02214
368.0,0.02214
368.5,0.02214
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02214
380.0,0.02214
380.5,0.02225
381.0,0.02237
381.5,0.02248
382.0,0.0226
382.5,0.02272
383.0,0.02283
383.5,0.02295
384.0,0.02307
384.5,0.02318
385.0,0.0233
385.5,0.02342
386.0,0.02353
386.5,0.02365
387.0,0.02377
387.5,0.02388
388.0,0.024
388.5,0.02411
389.0,0.02423
389.5,0.02435
390.0,0.02446
390.5,0.02452
391.0,0.02458
391.5,0.02464
392.0,0.0247
392.5,0.02475
393.0,0.02481
393.5,0.02487
394.0,0.02493
394.5,0.02499
395.0,0.02504
395.5,0.0251
396.0,0.02516
396.5,0.02522
397.0,0.02528
397.5,0.02534
398.0,0.02539
398.5,0.02545
399.0,0.02551
399.5,0.02557
400.0,0.02563
401.0,0.02586
402.0,0.02609
403.0,0.02632
404.0,0.02656
405.0,0.02679
406.0,0.02702
407.0,0.02725
408.0,0.02749
409.0,0.02772
410.0,0.02795
411.0,0.02807
412.0,0.02819
413.0,0.0283
414.0,0.02842
415.0,0.02853
416.0,0.02865
417.0,0.02877
418.0,0.02888
419.0,0.029
420.0,0.02912
421.0,0.02923
422.0,0.02935
423.0,0.02946
424.0,0.02958
425.0,0.0297
426.0,0.02981
427.0,0.02993
428.0,0.03005
429.0,0.03016
430.0,0.03028
431.0,0.03039
432.0,0.03051
433.0,0.03063
434.0,0.03074
435.0,0.03086
436.0,0.03098
437.0,0.03109
438.0,0.03121
439.0,0.03132
440.0,0.03144
441.0,0.03144
442.0,0.03144
443.0,0.03144
444.0,0.03144
445.0,0.03144
446.0,0.03144
447.0,0.03144
448.0,0.03144
449.0,0.03144
450.0,0.03144
451.0,0.03144
452.0,0.03144
453.0,0.03144
454.0,0.03144
455.0,0.03144
456.0,0.03144
457.0,0.03144
458.0,0.03144
459.0,0.03144
460.0,0.03144
461.0,0.03155
462.0,0.03167
463.0,0.03179
464.0,0.0319
465.0,0.03202
466.0,0.03214
467.0,0.03225
468.0,0.03237
469.0,0.03248
470.0,0.0326
471.0,0.03283
472.0,0.03307
473.0,0.0333
474.0,0.03353
475.0,0.03376
476.0,0.034
477.0,0.03423
478.0,0.03446
479.0,0.03469
480.0,0.03493
481.0,0.03516
482.0,0.03539
483.0,0.03563
484.0,0.03586
485.0,0.03609
486.0,0.03632
487.0,0.03656
488.0,0.03679
489.0,0.03702
490.0,0.03725
491.0,0.03737
492.0,0.03749
493.0,0.0376
494.0,0.03772
495.0,0.03784
496.0,0.03795
497.0,0.03807
498.0,0.03819
499.0,0.0383
500.0,0.03842
501.0,0.039
502.0,0.03958
503.0,0.04016
504.0,0.04075
505.0,0.04133
506.0,0.04191
507.0,0.04249
508.0,0.04307
509.0,0.04366
510.0,0.04424
511.0,0.04505
512.0,0.04587
513.0,0.04668
514.0,0.0475
515.0,0.04831
516.0,0.04913
517.0,0.04994
518.0,0.05076
519.0,0.05157
520.0,0.05238
521.0,0.05332
522.0,0.05425
523.0,0.05518
524.0,0.05611
525.0,0.05704
526.0,0.05797
527.0,0.0589
528.0,0.05983
529.0,0.06076
530.0,0.0617
531.0,0.06228
532.0,0.06286
533.0,0.06344
534.0,0.06402
535.0,0.06461
536.0,0.06519
537.0,0.06577
538.0,0.06635
539.0,0.06693
540.0,0.06752
541.0,0.06798
542.0,0.06845
543.0,0.06891
544.0,0.06938
545.0,0.06984
546.0,0.07031
547.0,0.07077
548.0,0.07124
549.0,0.0717
550.0,0.07217
551.0,0.0724
552.0,0.07264
553.0,0.07287
554.0,0.0731
555.0,0.07333
556.0,0.07357
557.0,0.0738
558.0,0.07403
559.0,0.07426
560.0,0.0745
561.0,0.07461
562.0,0.07473
563.0,0.07485
564.0,0.07496
565.0,0.07508
566.0,0.07519
567.0,0.07531
568.0,0.07543
569.0,0.07554
570.0,0.07566
571.0,0.07554
572.0,0.07543
573.0,0.07531
574.0,0.07519
575.0,0.07508
576.0,0.07496
577.0,0.07484
578.0,0.07473
579.0,0.07461
580.0,0.07449
581.0,0.07438
582.0,0.07426
583.0,0.07414
584.0,0.07403
585.0,0.07391
586.0,0.07379
587.0,0.07368
588.0,0.07356
589.0,0.07345
590.0,0.07333
591.0,0.07286
592.0,0.0724
593.0,0.07193
594.0,0.07147
595.0,0.071
596.0,0.07053
597.0,0.07007
598.0,0.0696
599.0,0.06914
600.0,0.06867
601.0,0.06844
602.0,0.06821
603.0,0.06797
604.0,0.06774
605.0,0.06751
606.0,0.06727
607.0,0.06704
608.0,0.06681
609.0,0.06658
610.0,0.06634
611.0,0.06576
612.0,0.06518
613.0,0.0646
614.0,0.06402
615.0,0.06343
616.0,0.06285
617.0,0.06227
618.0,0.06169
619.0,0.06111
620.0,0.06052
621.0,0.06017
622.0,0.05982
623.0,0.05948
624.0,0.05913
625.0,0.05878
626.0,0.05843
627.0,0.05808
628.0,0.05773
629.0,0.05738
630.0,0.05703
631.0,0.05668
632.0,0.05633
633.0,0.05598
634.0,0.05563
635.0,0.05528
636.0,0.05494
637.0,0.05459
638.0,0.05424
639.0,0.05389
640.0,0.05354
641.0,0.05331
642.0,0.05307
643.0,0.05284
644.0,0.05261
645.0,0.05237
646.0,0.05214
647.0,0.05191
648.0,0.05168
649.0,0.05144
650.0,0.05121
651.0,0.05098
652.0,0.05075
653.0,0.05051
654.0,0.05028
655.0,0.05005
656.0,0.04981
657.0,0.04958
658.0,0.04935
659.0,0.04912
660.0,0.04888
661.0,0.04877
662.0,0.04865
663.0,0.04853
664.0,0.04842
665.0,0.0483
666.0,0.04818
667.0,0.04807
668.0,0.04795
669.0,0.04783
670.0,0.04772
671.0,0.04772
672.0,0.04772
673.0,0.04772
674.0,0.04772
675.0,0.04772
676.0,0.04772
677.0,0.04772
678.0,0.04772
679.0,0.04772
680.0,0.04772
681.0,0.04772
682.0,0.04772
683.0,0.04772
684.0,0.04772
685.0,0.04772
686.0,0.04772
687.0,0.04772
688.0,0.04772
689.0,0.04772
690.0,0.04772
691.0,0.04795
692.0,0.04818
693.0,0.04842
694.0,0.04865
695.0,0.04888
696.0,0.04911
697.0,0.04935
698.0,0.04958
699.0,0.04981
700.0,0.05005
701.0,0.05063
702.0,0.05121
703.0,0.05179
704.0,0.05237
705.0,0.05295
706.0,0.05354
707.0,0.05412
708.0,0.0547
709.0,0.05528
710.0,0.05586
711.0,0.06005
712.0,0.06424
713.0,0.06843
714.0,0.07262
715.0,0.07681
716.0,0.081
717.0,0.08519
718.0,0.08938
719.0,0.09357
720.0,0.09776
721.0,0.1031
722.0,0.1085
723.0,0.1138
724.0,0.1192
725.0,0.1245
726.0,0.1299
727.0,0.1352
728.0,0.1406
729.0,0.1459
730.0,0.1513
731.0,0.1574
732.0,0.1634
733.0,0.1695
734.0,0.1755
735.0,0.1816
736.0,0.1876
737.0,0.1937
738.0,0.1997
739.0,0.2058
740.0,0.2118
741.0,0.2185
742.0,0.2251
743.0,0.2317
744.0,0.2384
745.0,0.245
746.0,0.2516
747.0,0.2583
748.0,0.2649
749.0,0.2715
750.0,0.2782
751.0,0.2814
752.0,0.2847
753.0,0.2879
754.0,0.2912
755.0,0.2945
756.0,0.2977
757.0,0.301
758.0,0.3042
759.0,0.3075
760.0,0.3107
761.0,0.314
762.0,0.3173
763.0,0.3205
764.0,0.3238
765.0,0.327
766.0,0.3303
767.0,0.3336
768.0,0.3368
769.0,0.3401
770.0,0.3433
771.0,0.3453
772.0,0.3473
773.0,0.3493
774.0,0.3512
775.0,0.3532
776.0,0.3552
777.0,0.3572
778.0,0.3592
779.0,0.3611
780.0,0.3631
781.0,0.3643
782.0,0.3654
783.0,0.3666
784.0,0.3678
785.0,0.3689
786.0,0.3701
787.0,0.3713
788.0,0.3724
789.0,0.3736
790.0,0.3748
791.0,0.3753
792.0,0.3759
793.0,0.3765
794.0,0.3771
795.0,0.3777
796.0,0.3782
797.0,0.3788
798.0,0.3794
799.0,0.38
800.0,0.3806
801.0,0.3806
802.0,0.3806
803.0,0.3806
804.0,0.3806
805.0,0.3806
806.0,0.3806
807.0,0.3806
808.0,0.3806
809.0,0.3806
810.0,0.3806
811.0,0.3802
812.0,0.3799
813.0,0.3795
814.0,0.3792
815.0,0.3788
816.0,0.3785
817.0,0.3781
818.0,0.3778
819.0,0.3774
820.0,0.3771
821.0,0.3765
822.0,0.3759
823.0,0.3753
824.0,0.3747
825.0,0.3742
826.0,0.3736
827.0,0.373
828.0,0.3724
829.0,0.3718
830.0,0.3713
831.0,0.3707
832.0,0.3701
833.0,0.3695
834.0,0.3689
835.0,0.3683
836.0,0.3678
837.0,0.3672
838.0,0.3666
839.0,0.366
840.0,0.3654
841.0,0.3654
842.0,0.3654
843.0,0.3654
844.0,0.3654
845.0,0.3654
846.0,0.3654
847.0,0.3654
848.0,0.3654
849.0,0.3654
850.0,0.3654
851.0,0.3659
852.0,0.3664
853.0,0.3668
854.0,0.3673
855.0,0.3678
856.0,0.3682
857.0,0.3687
858.0,0.3692
859.0,0.3696
860.0,0.3701
861.0,0.3707
862.0,0.3713
863.0,0.3718
864.0,0.3724
865.0,0.373
866.0,0.3736
867.0,0.3742
868.0,0.3747
869.0,0.3753
870.0,0.3759
871.0,0.3764
872.0,0.3768
873.0,0.3773
874.0,0.3778
875.0,0.3782
876.0,0.3787
877.0,0.3792
878.0,0.3796
879.0,0.3801
880.0,0.3806
881.0,0.3806
882.0,0.3806
883.0,0.3806
884.0,0.3806
885.0,0.3806
886.0,0.3806
887.0,0.3806
888.0,0.3806
889.0,0.3806
890.0,0.3806
891.0,0.3804
892.0,0.3803
893.0,0.3802
894.0,0.3801
895.0,0.38
896.0,0.3799
897.0,0.3797
898.0,0.3796
899.0,0.3795
900.0,0.3794
901.0,0.3787
902.0,0.378
903.0,0.3773
904.0,0.3766
905.0,0.3759
906.0,0.3752
907.0,0.3745
908.0,0.3738
909.0,0.3731
910.0,0.3724
911.0,0.3717
912.0,0.371
913.0,0.3703
914.0,0.3696
915.0,0.3689
916.0,0.3682
917.0,0.3675
918.0,0.3668
919.0,0.3661
920.0,0.3654
921.0,0.3644
922.0,0.3633
923.0,0.3623
924.0,0.3612
925.0,0.3602
926.0,0.3591
927.0,0.3581
928.0,0.357
929.0,0.356
930.0,0.355
931.0,0.3536
932.0,0.3522
933.0,0.3508
934.0,0.3494
935.0,0.348
936.0,0.3466
937.0,0.3452
938.0,0.3438
939.0,0.3424
940.0,0.341
941.0,0.3391
942.0,0.3373
943.0,0.3354
944.0,0.3335
945.0,0.3317
946.0,0.3298
947.0,0.328
948.0,0.3261
949.0,0.3242
950.0,0.3224
951.0,0.3209
952.0,0.3193
953.0,0.3178
954.0,0.3163
955.0,0.3148
956.0,0.3133
957.0,0.3118
958.0,0.3103
959.0,0.3087
960.0,0.3072
961.0,0.3065
962.0,0.3058
963.0,0.3051
964.0,0.3044
965.0,0.3037
966.0,0.303
967.0,0.3023
968.0,0.3016
969.0,0.301
970.0,0.3003
971.0,0.3011
972.0,0.3019
973.0,0.3027
974.0,0.3035
975.0,0.3043
976.0,0.3051
977.0,0.306
978.0,0.3068
979.0,0.3076
980.0,0.3084
981.0,0.3089
982.0,0.3093
983.0,0.3098
984.0,0.3103
985.0,0.3107
986.0,0.3112
987.0,0.3117
988.0,0.3121
989.0,0.3126
990.0,0.3131
991.0,0.3131
992.0,0.3131
993.0,0.3131
994.0,0.3131
995.0,0.3131
996.0,0.3131
997.0,0.3131
998.0,0.3131
999.0,0.3131
1000.0,0.3131
1001.0,0.3128
1002.0,0.3126
1003.0,0.3124
1004.0,0.3121
1005.0,0.3119
1006.0,0.3117
1007.0,0.3114
1008.0,0.3112
1009.0,0.311
1010.0,0.3107
1011.0,0.3104
1012.0,0.31
1013.0,0.3097
1014.0,0.3093
1015.0,0.309
1016.0,0.3086
1017.0,0.3083
1018.0,0.3079
1019.0,0.3076
1020.0,0.3072
1021.0,0.3068
1022.0,0.3063
1023.0,0.3058
1024.0,0.3054
1025.0,0.3049
1026.0,0.3044
1027.0,0.304
1028.0,0.3035
1029.0,0.303
1030.0,0.3026
1031.0,0.3021
1032.0,0.3016
1033.0,0.3012
1034.0,0.3007
1035.0,0.3003
1036.0,0.2998
1037.0,0.2993
1038.0,0.2989
1039.0,0.2984
1040.0,0.2979
1041.0,0.2973
1042.0,0.2968
1043.0,0.2962
1044.0,0.2956
1045.0,0.295
1046.0,0.2944
1047.0,0.2938
1048.0,0.2933
1049.0,0.2927
1050.0,0.2921
1051.0,0.2914
1052.0,0.2907
1053.0,0.29
1054.0,0.2893
1055.0,0.2886
1056.0,0.2879
1057.0,0.2872
1058.0,0.2865
1059.0,0.2858
1060.0,0.2851
1061.0,0.2842
1062.0,0.2833
1063.0,0.2823
1064.0,0.2814
1065.0,0.2805
1066.0,0.2795
1067.0,0.2786
1068.0,0.2777
1069.0,0.2767
1070.0,0.2758
1071.0,0.275
1072.0,0.2742
1073.0,0.2734
1074.0,0.2726
1075.0,0.2717
1076.0,0.2709
1077.0,0.2701
1078.0,0.2693
1079.0,0.2685
1080.0,0.2677
1081.0,0.2667
1082.0,0.2658
1083.0,0.2649
1084.0,0.2639
1085.0,0.263
1086.0,0.2621
1087.0,0.2611
1088.0,0.2602
1089.0,0.2593
1090.0,0.2584
1091.0,0.2571
1092.0,0.2558
1093.0,0.2545
1094.0,0.2532
1095.0,0.252
1096.0,0.2507
1097.0,0.2494
1098.0,0.2481
1099.0,0.2468
1100.0,0.2456
1101.0,0.244
1102.0,0.2425
1103.0,0.241
1104.0,0.2395
1105.0,0.238
1106.0,0.2365
1107.0,0.235
1108.0,0.2334
1109.0,0.2319
1110.0,0.2304
1111.0,0.2287
1112.0,0.2269
1113.0,0.2252
1114.0,0.2234
1115.0,0.2217
1116.0,0.2199
1117.0,0.2182
1118.0,0.2165
1119.0,0.2147
1120.0,0.213
1121.0,0.2109
1122.0,0.2088
1123.0,0.2067
1124.0,0.2046
1125.0,0.2025
1126.0,0.2004
1127.0,0.1983
1128.0,0.1962
1129.0,0.1941
1130.0,0.192
1131.0,0.1897
1132.0,0.1874
1133.0,0.185
1134.0,0.1827
1135.0,0.1804
1136.0,0.1781
1137.0,0.1757
1138.0,0.1734
1139.0,0.1711
1140.0,0.1687
1141.0,0.1676
1142.0,0.1664
1143.0,0.1653
1144.0,0.1641
1145.0,0.1629
1146.0,0.1618
1147.0,0.1606
1148.0,0.1594
1149.0,0.1583
1150.0,0.1571
1151.0,0.1566
1152.0,0.1562
1153.0,0.1557
1154.0,0.1552
1155.0,0.1548
1156.0,0.1543
1157.0,0.1538
1158.0,0.1534
1159.0,0.1529
1160.0,0.1525
1161.0,0.1521
1162.0,0.1518
1163.0,0.1514
1164.0,0.1511
1165.0,0.1507
1166.0,0.1504
1167.0,0.15
1168.0,0.1497
1169.0,0.1493
1170.0,0.149
1171.0,0.1488
1172.0,0.1487
1173.0,0.1486
1174.0,0.1485
1175.0,0.1484
1176.0,0.1483
1177.0,0.1481
1178.0,0.148
1179.0,0.1479
1180.0,0.1478
1181.0,0.1478
1182.0,0.1478
1183.0,0.1478
1184.0,0.1478
1185.0,0.1478
1186.0,0.1478
1187.0,0.1478
1188.0,0.1478
1189.0,0.1478
1190.0,0.1478
1191.0,0.1478
1192.0,0.1478
1193.0,0.1478
1194.0,0.1478
1195.0,0.1478
1196.0,0.1478
1197.0,0.1478
1198.0,0.1478
1199.0,0.1478
1200.0,0.1478
1201.0,0.1478
1202.0,0.1478
1203.0,0.1478
1204.0,0.1478
1205.0,0.1478
1206.0,0.1478
1207.0,0.1478
1208.0,0.1478
1209.0,0.1478
1210.0,0.1478
1211.0,0.1478
1212.0,0.1478
1213.0,0.1478
1214.0,0.1478
1215.0,0.1478
1216.0,0.1478
1217.0,0.1478
1218.0,0.1478
1219.0,0.1478
1220.0,0.1478
1221.0,0.1478
1222.0,0.1478
1223.0,0.1478
1224.0,0.1478
1225.0,0.1478
1226.0,0.1478
1227.0,0.1478
1228.0,0.1478
1229.0,0.1478
1230.0,0.1478
1231.0,0.1478
1232.0,0.1478
1233.0,0.1478
1234.0,0.1478
1235.0,0.1478
1236.0,0.1478
1237.0,0.1478
1238.0,0.1478
1239.0,0.1478
1240.0,0.1478
1241.0,0.1478
1242.0,0.1478
1243.0,0.1478
1244.0,0.1478
1245.0,0.1478
1246.0,0.1478
1247.0,0.1478
1248.0,0.1478
1249.0,0.1478
1250.0,0.1478
1251.0,0.1478
1252.0,0.1478
1253.0,0.1478
1254.0,0.1478
1255.0,0.1478
1256.0,0.1478
1257.0,0.1478
1258.0,0.1478
1259.0,0.1478
1260.0,0.1478
1261.0,0.1478
1262.0,0.1478
1263.0,0.1478
1264.0,0.1478
1265.0,0.1478
1266.0,0.1478
1267.0,0.1478
1268.0,0.1478
1269.0,0.1478
1270.0,0.1478
1271.0,0.1478
1272.0,0.1478
1273.0,0.1478
1274.0,0.1478
1275.0,0.1478
1276.0,0.1478
1277.0,0.1478
1278.0,0.1478
1279.0,0.1478
1280.0,0.1478
1281.0,0.1478
1282.0,0.1478
1283.0,0.1478
1284.0,0.1478
1285.0,0.1478
1286.0,0.1478
1287.0,0.1478
1288.0,0.1478
1289.0,0.1478
1290.0,0.1478
1291.0,0.1478
1292.0,0.1478
1293.0,0.1478
1294.0,0.1478
1295.0,0.1478
1296.0,0.1478
1297.0,0.1478
1298.0,0.1478
1299.0,0.1478
1300.0,0.1478
1301.0,0.1478
1302.0,0.1478
1303.0,0.1478
1304.0,0.1478
1305.0,0.1478
1306.0,0.1478
1307.0,0.1478
1308.0,0.1478
1309.0,0.1478
1310.0,0.1478
1311.0,0.1478
1312.0,0.1478
1313.0,0.1478
1314.0,0.1478
1315.0,0.1478
1316.0,0.1478
1317.0,0.1478
1318.0,0.1478
1319.0,0.1478
1320.0,0.1478
1321.0,0.1478
1322.0,0.1478
1323.0,0.1478
1324.0,0.1478
1325.0,0.1478
1326.0,0.1478
1327.0,0.1478
1328.0,0.1478
1329.0,0.1478
1330.0,0.1478
1331.0,0.1478
1332.0,0.1478
1333.0,0.1478
1334.0,0.1478
1335.0,0.1478
1336.0,0.1478
1337.0,0.1478
1338.0,0.1478
1339.0,0.1478
1340.0,0.1478
1341.0,0.1478
1342.0,0.1478
1343.0,0.1478
1344.0,0.1478
1345.0,0.1478
1346.0,0.1478
1347.0,0.1478
1348.0,0.1478
1349.0,0.1478
1350.0,0.1478
1351.0,0.1478
1352.0,0.1478
1353.0,0.1478
1354.0,0.1478
1355.0,0.1478
1356.0,0.1478
1357.0,0.1478
1358.0,0.1478
1359.0,0.1478
1360.0,0.1478
1361.0,0.1478
1362.0,0.1478
1363.0,0.1478
1364.0,0.1478
1365.0,0.1478
1366.0,0.1478
1367.0,0.1478
1368.0,0.1478
1369.0,0.1478
1370.0,0.1478
