interpolation:linear
wavelength,value
280.0,7.332e-21
280.5,2.229e-19
281.0,1.165e-18
281.5,5.021e-19
282.0,1.454e-18
282.5,3.796e-18
283.0,1.216e-17
283.5,1.983e-17
284.0,3.139e-16
284.5,8.95e-16
285.0,1.804e-15
285.5,9.346e-15
286.0,3.792e-14
286.5,1.7e-13
287.0,4.841e-13
287.5,1.836e-12
288.0,4.794e-12
288.5,1.688e-11
289.0,5.029e-11
289.5,1.662e-10
290.0,4.897e-10
290.5,1.044e-09
291.0,2.346e-09
291.5,7.267e-09
292.0,1.77e-08
292.5,2.769e-08
293.0,6.844e-08
293.5,2.036e-07
294.0,3.696e-07
294.5,4.882e-07
295.0,9.605e-07
295.5,2.625e-06
296.0,5.224e-06
296.5,7.546e-06
297.0,1.05e-05
297.5,2.937e-05
298.0,4.806e-05
298.5,4.984e-05
299.0,0.0001133
299.5,0.0001985
300.0,0.0002256
300.5,0.0003387
301.0,0.0006527
301.5,0.001113
302.0,0.0009916
302.5,0.001926
303.0,0.003429
303.5,0.004292
304.0,0.004013
304.5,0.005905
305.0,0.008771
305.5,0.009912
306.0,0.009545
306.5,0.01178
307.0,0.01713
307.5,0.02233
308.0,0.02352
308.5,0.0275
309.0,0.02689
309.5,0.03033
310.0,0.03028
310.5,0.04888
311.0,0.06102
311.5,0.05877
312.0,0.05804
312.5,0.07004
313.0,0.07564
313.5,0.07377
314.0,0.0913
314.5,0.07986
315.0,0.1047
315.5,0.08818
316.0,0.07616
316.5,0.1083
317.0,0.1345
317.5,0.1404
318.0,0.1088
318.5,0.1333
319.0,0.1571
319.5,0.1295
320.0,0.1567
320.5,0.1935
321.0,0.1702
321.5,0.163
322.0,0.1761
322.5,0.1531
323.0,0.1511
323.5,0.1843
324.0,0.2148
324.5,0.2189
325.0,0.19
325.5,0.2426
326.0,0.296
326.5,0.295
327.0,0.2946
327.5,0.2852
328.0,0.2556
328.5,0.2666
329.0,0.3172
329.5,0.3594
330.0,0.3632
330.5,0.2921
331.0,0.2982
331.5,0.302
332.0,0.3245
332.5,0.3202
333.0,0.3198
333.5,0.2906
334.0,0.2979
334.5,0.3423
335.0,0.3208
335.5,0.3747
336.0,0.2593
336.5,0.3041
337.0,0.25
337.5,0.3112
338.0,0.3027
338.5,0.3494
339.0,0.3458
339.5,0.3327
340.0,0.3911
340.5,0.3525
341.0,0.3438
341.5,0.3156
342.0,0.3773
342.5,0.353
343.0,0.3883
343.5,0.3657
344.0,0.2703
344.5,0.273
345.0,0.3613
345.5,0.3689
346.0,0.3136
346.5,0.3551
347.0,0.3813
347.5,0.3083
348.0,0.3515
348.5,0.3514
349.0,0.326
349.5,0.3228
350.0,0.3993
350.5,0.4213
351.0,0.3764
351.5,0.3659
352.0,0.393
352.5,0.3067
353.0,0.3864
353.5,0.4132
354.0,0.429
354.5,0.4351
355.0,0.4338
355.5,0.3919
356.0,0.4101
356.5,0.3502
357.0,0.2894
357.5,0.3543
358.0,0.2808
358.5,0.24
359.0,0.3358
359.5,0.428
360.0,0.4537
360.5,0.3627
361.0,0.3307
361.5,0.3808
362.0,0.3294
362.5,0.456
363.0,0.4096
363.5,0.3774
364.0,0.4616
364.5,0.3946
365.0,0.4019
365.5,0.5046
366.0,0.5347
366.5,0.5025
367.0,0.4894
367.5,0.5079
368.0,0.4446
368.5,0.4487
369.0,0.4846
369.5,0.5166
370.0,0.5508
370.5,0.4276
371.0,0.457
371.5,0.5718
372.0,0.3796
372.5,0.4552
373.0,0.4631
373.5,0.3014
374.0,0.438
374.5,0.3628
375.0,0.3527
375.5,0.5267
376.0,0.4366
376.5,0.4526
377.0,0.4792
377.5,0.5608
378.0,0.6079
378.5,0.5747
379.0,0.4743
379.5,0.4333
380.0,0.4506
380.5,0.5459
381.0,0.5471
381.5,0.4338
382.0,0.3853
382.5,0.3285
383.0,0.3042
383.5,0.2931
384.0,0.3233
384.5,0.4757
385.0,0.4718
385.5,0.4394
386.0,0.3764
386.5,0.4946
387.0,0.411
387.5,0.4617
388.0,0.4264
388.5,0.4216
389.0,0.4551
389.5,0.5513
390.0,0.5534
390.5,0.5094
391.0,0.5997
391.5,0.6117
392.0,0.5153
392.5,0.4614
393.0,0.2568
393.5,0.1867
394.0,0.38
394.5,0.4832
395.0,0.5897
395.5,0.5991
396.0,0.5195
396.5,0.3037
397.0,0.228
397.5,0.4637
398.0,0.6495
398.5,0.6714
399.0,0.7272
399.5,0.7249
400.0,0.7528
401.0,0.7638
402.0,0.8061
403.0,0.766
404.0,0.7543
405.0,0.7544
406.0,0.7423
407.0,0.7306
408.0,0.7592
409.0,0.8128
410.0,0.7103
411.0,0.7696
412.0,0.8268
413.0,0.8064
414.0,0.8165
415.0,0.8188
416.0,0.8333
417.0,0.8129
418.0,0.7981
419.0,0.8087
420.0,0.8053
421.0,0.8426
422.0,0.801
423.0,0.7825
424.0,0.8278
425.0,0.8264
426.0,0.8051
427.0,0.7902
428.0,0.7699
429.0,0.7293
430.0,0.6384
431.0,0.6328
432.0,0.8171
433.0,0.8218
434.0,0.7631
435.0,0.7971
436.0,0.8982
437.0,0.8862
438.0,0.8071
439.0,0.8349
440.0,0.8615
441.0,0.8928
442.0,0.9576
443.0,0.9328
444.0,0.9532
445.0,0.9326
446.0,0.8901
447.0,0.9623
448.0,0.9774
449.0,0.9814
450.0,1.009
451.0,1.046
452.0,1.008
453.0,0.9483
454.0,0.99
455.0,0.9962
456.0,1.02
457.0,1.037
458.0,1.002
459.0,0.9965
460.0,0.9993
461.0,1.022
462.0,1.03
463.0,1.023
464.0,1.006
465.0,0.9936
466.0,1.003
467.0,0.985
468.0,0.9966
469.0,1.002
470.0,0.9699
471.0,0.9687
472.0,1.021
473.0,1.007
474.0,1.009
475.0,1.018
476.0,0.9873
477.0,0.9901
478.0,1.018
479.0,1.011
480.0,1.013
481.0,1.032
482.0,1.038
483.0,1.025
484.0,1.004
485.0,0.9566
486.0,0.8362
487.0,0.8764
488.0,0.9615
489.0,0.9645
490.0,1.015
491.0,0.9972
492.0,0.9417
493.0,0.9726
494.0,0.9823
495.0,0.9907
496.0,0.9968
497.0,1.012
498.0,0.9649
499.0,0.9773
500.0,0.9489
501.0,0.9315
502.0,0.9184
503.0,0.9559
504.0,0.9318
505.0,0.965
506.0,0.9962
507.0,0.9479
508.0,0.9184
509.0,0.9441
510.0,0.9391
511.0,0.9642
512.0,0.9747
513.0,0.9225
514.0,0.9162
515.0,0.9071
516.0,0.9049
517.0,0.804
518.0,0.8453
519.0,0.8866
520.0,0.9189
521.0,0.9276
522.0,0.9285
523.0,0.9118
524.0,0.9444
525.0,0.9556
526.0,0.9128
527.0,0.8602
528.0,0.9098
529.0,0.959
530.0,0.9452
531.0,0.9593
532.0,0.9263
533.0,0.8992
534.0,0.9258
535.0,0.9459
536.0,0.9546
537.0,0.917
538.0,0.9332
539.0,0.9253
540.0,0.8872
541.0,0.8931
542.0,0.9211
543.0,0.9113
544.0,0.9272
545.0,0.9243
546.0,0.9284
547.0,0.928
548.0,0.9168
549.0,0.9196
550.0,0.9305
551.0,0.9192
552.0,0.9256
553.0,0.9091
554.0,0.9308
555.0,0.9327
556.0,0.9206
557.0,0.892
558.0,0.8853
559.0,0.8688
560.0,0.8796
561.0,0.891
562.0,0.8846
563.0,0.9088
564.0,0.884
565.0,0.8764
566.0,0.8636
567.0,0.8799
568.0,0.8721
569.0,0.8514
570.0,0.8512
571.0,0.8461
572.0,0.8664
573.0,0.8757
574.0,0.8729
575.0,0.8566
576.0,0.8488
577.0,0.858
578.0,0.8452
579.0,0.8485
580.0,0.8646
581.0,0.869
582.0,0.8854
583.0,0.8876
584.0,0.8953
585.0,0.8734
586.0,0.8554
587.0,0.8742
588.0,0.853
589.0,0.7559
590.0,0.7904
591.0,0.8364
592.0,0.8258
593.0,0.838
594.0,0.8322
595.0,0.8117
596.0,0.8436
597.0,0.8345
598.0,0.8324
599.0,0.8331
600.0,0.8343
601.0,0.8275
602.0,0.8218
603.0,0.8354
604.0,0.8492
605.0,0.8449
606.0,0.8414
607.0,0.8497
608.0,0.8403
609.0,0.8418
610.0,0.8357
611.0,0.8401
612.0,0.8376
613.0,0.8271
614.0,0.8158
615.0,0.8335
616.0,0.8061
617.0,0.8044
618.0,0.8354
619.0,0.8269
620.0,0.8322
621.0,0.833
622.0,0.8232
623.0,0.8107
624.0,0.7968
625.0,0.795
626.0,0.8068
627.0,0.8158
628.0,0.762
629.0,0.7966
630.0,0.7782
631.0,0.7957
632.0,0.7862
633.0,0.8101
634.0,0.8022
635.0,0.8147
636.0,0.8039
637.0,0.8171
638.0,0.8249
639.0,0.8157
640.0,0.8077
641.0,0.8072
642.0,0.8036
643.0,0.8144
644.0,0.8117
645.0,0.813
646.0,0.7941
647.0,0.7847
648.0,0.7854
649.0,0.7702
650.0,0.7739
651.0,0.8075
652.0,0.7739
653.0,0.7967
654.0,0.7879
655.0,0.7586
656.0,0.6723
657.0,0.6904
658.0,0.7737
659.0,0.7792
660.0,0.7825
661.0,0.788
662.0,0.7896
663.0,0.774
664.0,0.7831
665.0,0.7838
666.0,0.7844
667.0,0.7836
668.0,0.784
669.0,0.7961
670.0,0.7926
671.0,0.7925
672.0,0.7857
673.0,0.7975
674.0,0.7945
675.0,0.7873
676.0,0.7927
677.0,0.7848
678.0,0.7871
679.0,0.7744
680.0,0.7806
681.0,0.7754
682.0,0.7744
683.0,0.7729
684.0,0.7691
685.0,0.7757
686.0,0.7711
687.0,0.5122
688.0,0.6001
689.0,0.6023
690.0,0.6317
691.0,0.6648
692.0,0.689
693.0,0.6834
694.0,0.6777
695.0,0.7057
696.0,0.7067
697.0,0.7499
698.0,0.7382
699.0,0.7206
700.0,0.7119
701.0,0.7047
702.0,0.7095
703.0,0.7109
704.0,0.7336
705.0,0.7347
706.0,0.734
707.0,0.7346
708.0,0.7362
709.0,0.7372
710.0,0.7372
711.0,0.7362
712.0,0.734
713.0,0.7266
714.0,0.7293
715.0,0.7063
716.0,0.7067
717.0,0.613
718.0,0.5631
719.0,0.5158
720.0,0.5403
721.0,0.5964
722.0,0.6823
723.0,0.6352
724.0,0.5723
725.0,0.5631
726.0,0.5895
727.0,0.5979
728.0,0.5617
729.0,0.5827
730.0,0.6166
731.0,0.5899
732.0,0.631
733.0,0.6679
734.0,0.6838
735.0,0.6696
736.0,0.6688
737.0,0.6714
738.0,0.6817
739.0,0.6683
740.0,0.6857
741.0,0.6789
742.0,0.6796
743.0,0.6969
744.0,0.6949
745.0,0.695
746.0,0.6982
747.0,0.6997
748.0,0.6983
749.0,0.6903
750.0,0.6899
751.0,0.6829
752.0,0.6858
753.0,0.6893
754.0,0.6908
755.0,0.6869
756.0,0.6866
757.0,0.6876
758.0,0.6791
759.0,0.6653
760.0,0.1098
761.0,0.05735
762.0,0.3391
763.0,0.1684
764.0,0.2541
765.0,0.3392
766.0,0.4171
767.0,0.5272
768.0,0.6091
769.0,0.622
770.0,0.6434
771.0,0.6486
772.0,0.65
773.0,0.6546
774.0,0.6514
775.0,0.6465
776.0,0.6543
777.0,0.6457
778.0,0.6418
779.0,0.6423
780.0,0.6387
781.0,0.6394
782.0,0.6434
783.0,0.6322
784.0,0.6352
785.0,0.6305
786.0,0.6374
787.0,0.6263
788.0,0.6185
789.0,0.6182
790.0,0.6017
791.0,0.607
792.0,0.6025
793.0,0.5927
794.0,0.603
795.0,0.6131
796.0,0.5942
797.0,0.5949
798.0,0.6124
799.0,0.6084
800.0,0.5979
801.0,0.596
802.0,0.5943
803.0,0.5897
804.0,0.5905
805.0,0.5887
806.0,0.6053
807.0,0.598
808.0,0.5985
809.0,0.5873
810.0,0.5824
811.0,0.5831
812.0,0.5663
813.0,0.5545
814.0,0.4876
815.0,0.4846
816.0,0.451
817.0,0.4593
818.0,0.4421
819.0,0.4944
820.0,0.4656
821.0,0.5445
822.0,0.5289
823.0,0.3591
824.0,0.5134
825.0,0.5351
826.0,0.5147
827.0,0.5433
828.0,0.4602
829.0,0.5116
830.0,0.5048
831.0,0.5066
832.0,0.491
833.0,0.5226
834.0,0.5039
835.0,0.5539
836.0,0.53
837.0,0.5555
838.0,0.5381
839.0,0.5472
840.0,0.5592
841.0,0.5512
842.0,0.5525
843.0,0.5523
844.0,0.5445
845.0,0.563
846.0,0.5606
847.0,0.5501
848.0,0.5467
849.0,0.5311
850.0,0.5089
851.0,0.5387
852.0,0.535
853.0,0.515
854.0,0.4446
855.0,0.4885
856.0,0.5339
857.0,0.5458
858.0,0.5418
859.0,0.5423
860.0,0.5433
861.0,0.5403
862.0,0.5488
863.0,0.5617
864.0,0.5337
865.0,0.529
866.0,0.4757
867.0,0.4964
868.0,0.5402
869.0,0.529
870.0,0.544
871.0,0.5366
872.0,0.5347
873.0,0.5337
874.0,0.5273
875.0,0.5166
876.0,0.522
877.0,0.5273
878.0,0.533
879.0,0.5248
880.0,0.5136
881.0,0.5058
882.0,0.5167
883.0,0.5184
884.0,0.516
885.0,0.5199
886.0,0.4953
887.0,0.5007
888.0,0.508
889.0,0.514
890.0,0.5095
891.0,0.5087
892.0,0.4938
893.0,0.478
894.0,0.4607
895.0,0.4346
896.0,0.4091
897.0,0.3505
898.0,0.383
899.0,0.2902
900.0,0.3928
901.0,0.3042
902.0,0.3585
903.0,0.3616
904.0,0.4572
905.0,0.4412
906.0,0.4126
907.0,0.3338
908.0,0.3407
909.0,0.3697
910.0,0.3257
911.0,0.348
912.0,0.364
913.0,0.3305
914.0,0.3279
915.0,0.3555
916.0,0.3006
917.0,0.3829
918.0,0.3081
919.0,0.3902
920.0,0.3949
921.0,0.4108
922.0,0.3663
923.0,0.3969
924.0,0.3753
925.0,0.3672
926.0,0.3711
927.0,0.4164
928.0,0.3026
929.0,0.2754
930.0,0.215
931.0,0.2039
932.0,0.1453
933.0,0.1173
934.0,0.06263
935.0,0.1207
936.0,0.07429
937.0,0.07517
938.0,0.09288
939.0,0.1975
940.0,0.2387
941.0,0.1787
942.0,0.2079
943.0,0.1355
944.0,0.1438
945.0,0.1846
946.0,0.09227
947.0,0.185
948.0,0.1356
949.0,0.2492
950.0,0.0667
951.0,0.2457
952.0,0.1298
953.0,0.1691
954.0,0.209
955.0,0.1712
956.0,0.1672
957.0,0.1298
958.0,0.2392
959.0,0.1882
960.0,0.2109
961.0,0.2382
962.0,0.2252
963.0,0.2609
964.0,0.2386
965.0,0.26
966.0,0.2597
967.0,0.2585
968.0,0.3511
969.0,0.3664
970.0,0.3359
971.0,0.3864
972.0,0.3693
973.0,0.3195
974.0,0.3029
975.0,0.3153
976.0,0.2983
977.0,0.3416
978.0,0.3236
979.0,0.3396
980.0,0.3189
981.0,0.3843
982.0,0.3667
983.0,0.3516
984.0,0.3968
985.0,0.3653
986.0,0.4043
987.0,0.3958
988.0,0.3951
989.0,0.4034
990.0,0.3927
991.0,0.4045
992.0,0.4069
993.0,0.3973
994.0,0.4068
995.0,0.4064
996.0,0.4045
997.0,0.4052
998.0,0.4032
999.0,0.4018
1000.0,0.3988
1001.0,0.4039
1002.0,0.3922
1003.0,0.3968
1004.0,0.3869
1005.0,0.3729
1006.0,0.3874
1007.0,0.3957
1008.0,0.3934
1009.0,0.3912
1010.0,0.3895
1011.0,0.3937
1012.0,0.3902
1013.0,0.3928
1014.0,0.39
1015.0,0.3874
1016.0,0.3857
1017.0,0.3866
1018.0,0.3852
1019.0,0.3768
1020.0,0.3832
1021.0,0.3827
1022.0,0.3796
1023.0,0.3836
1024.0,0.3784
1025.0,0.3834
1026.0,0.3817
1027.0,0.3809
1028.0,0.3801
1029.0,0.3755
1030.0,0.3782
1031.0,0.3767
1032.0,0.3756
1033.0,0.3699
1034.0,0.3699
1035.0,0.3711
1036.0,0.373
1037.0,0.3669
