interpolation:linear
wavelength,value
280.0,1.827e-19
280.5,3.165e-18
281.0,1.361e-17
281.5,2.332e-16
282.0,1.287e-15
282.5,3.846e-15
283.0,1.29e-14
283.5,2.114e-14
284.0,2.865e-13
284.5,7.34e-13
285.0,1.382e-12
285.5,7.602e-12
286.0,3.097e-11
286.5,1.362e-10
287.0,3.792e-10
287.5,1.401e-09
288.0,3.844e-09
288.5,1.257e-08
289.0,3.448e-08
289.5,1.034e-07
290.0,2.802e-07
290.5,5.548e-07
291.0,1.139e-06
291.5,3.064e-06
292.0,6.266e-06
292.5,8.293e-06
293.0,1.645e-05
293.5,3.589e-05
294.0,5.165e-05
294.5,9.653e-05
295.0,0.0001548
295.5,0.0002877
296.0,0.0004767
296.5,0.000575
297.0,0.0006908
297.5,0.001558
298.0,0.002126
298.5,0.001918
299.0,0.003809
299.5,0.005291
300.0,0.005287
300.5,0.006947
301.0,0.0108
301.5,0.01506
302.0,0.01206
302.5,0.02134
303.0,0.03383
303.5,0.03949
304.0,0.03542
304.5,0.04698
305.0,0.06065
305.5,0.06292
306.0,0.05861
306.5,0.06857
307.0,0.08898
307.5,0.1044
308.0,0.108
308.5,0.1201
309.0,0.1109
309.5,0.1161
310.0,0.1119
310.5,0.1775
311.0,0.2152
311.5,0.2045
312.0,0.1899
312.5,0.2199
313.0,0.2323
313.5,0.2308
314.0,0.272
314.5,0.2231
315.0,0.289
315.5,0.2507
316.0,0.2055
316.5,0.2796
317.0,0.3472
317.5,0.3666
318.0,0.2756
318.5,0.319
319.0,0.3658
319.5,0.3147
320.0,0.3832
320.5,0.4475
321.0,0.3763
321.5,0.3585
322.0,0.4057
322.5,0.3516
323.0,0.3363
323.5,0.3933
324.0,0.4554
324.5,0.4707
325.0,0.4193
325.5,0.5218
326.0,0.6232
326.5,0.6092
327.0,0.612
327.5,0.5973
328.0,0.5487
328.5,0.5546
329.0,0.6442
329.5,0.7245
330.0,0.7356
330.5,0.6019
331.0,0.6176
331.5,0.6167
332.0,0.6498
332.5,0.6355
333.0,0.6373
333.5,0.5869
334.0,0.6027
334.5,0.681
335.0,0.6322
335.5,0.7373
336.0,0.5098
336.5,0.6006
337.0,0.4966
337.5,0.6192
338.0,0.5944
338.5,0.685
339.0,0.6775
339.5,0.6512
340.0,0.7656
340.5,0.6887
341.0,0.6715
341.5,0.6161
342.0,0.7358
342.5,0.6879
343.0,0.7563
343.5,0.712
344.0,0.5256
344.5,0.5307
345.0,0.7017
345.5,0.7158
346.0,0.6078
346.5,0.6878
347.0,0.7381
347.5,0.5964
348.0,0.6794
348.5,0.6788
349.0,0.6292
349.5,0.6225
350.0,0.7694
350.5,0.8112
351.0,0.7245
351.5,0.704
352.0,0.7556
352.5,0.5892
353.0,0.7415
353.5,0.7924
354.0,0.8223
354.5,0.8338
355.0,0.8307
355.5,0.7499
356.0,0.7841
356.5,0.6693
357.0,0.553
357.5,0.6768
358.0,0.5361
358.5,0.458
359.0,0.6405
359.5,0.8162
360.0,0.8649
360.5,0.691
361.0,0.6295
361.5,0.7241
362.0,0.6256
362.5,0.865
363.0,0.7763
363.5,0.7145
364.0,0.8733
364.5,0.7462
365.0,0.7597
365.5,0.953
366.0,1.009
366.5,0.9475
367.0,0.9224
367.5,0.9569
368.0,0.837
368.5,0.8442
369.0,0.9113
369.5,0.9709
370.0,1.035
370.5,0.8026
371.0,0.8572
371.5,1.072
372.0,0.7114
372.5,0.8526
373.0,0.8669
373.5,0.5638
374.0,0.8189
374.5,0.6778
375.0,0.6587
375.5,0.9833
376.0,0.8149
376.5,0.8443
377.0,0.8935
377.5,1.045
378.0,1.133
378.5,1.07
379.0,0.8833
379.5,0.8068
380.0,0.8387
380.5,1.015
381.0,1.017
381.5,0.8056
382.0,0.7151
382.5,0.6092
383.0,0.5637
383.5,0.5427
384.0,0.5985
384.5,0.88
385.0,0.8724
385.5,0.8121
386.0,0.6953
386.5,0.9128
387.0,0.7584
387.5,0.8516
388.0,0.7861
388.5,0.7767
389.0,0.8383
389.5,1.015
390.0,1.018
390.5,0.9368
391.0,1.102
391.5,1.124
392.0,0.9467
392.5,0.8472
393.0,0.4712
393.5,0.3424
394.0,0.6965
394.5,0.8853
395.0,1.08
395.5,1.097
396.0,0.9509
396.5,0.5556
397.0,0.4168
397.5,0.8474
398.0,1.187
398.5,1.226
399.0,1.327
399.5,1.322
400.0,1.373
401.0,1.398
402.0,1.474
403.0,1.399
404.0,1.377
405.0,1.376
406.0,1.353
407.0,1.33
408.0,1.382
409.0,1.478
410.0,1.291
411.0,1.397
412.0,1.499
413.0,1.462
414.0,1.479
415.0,1.482
416.0,1.506
417.0,1.469
418.0,1.441
419.0,1.459
420.0,1.452
421.0,1.519
422.0,1.443
423.0,1.409
424.0,1.49
425.0,1.486
426.0,1.446
427.0,1.418
428.0,1.381
429.0,1.307
430.0,1.143
431.0,1.133
432.0,1.462
433.0,1.469
434.0,1.364
435.0,1.425
436.0,1.604
437.0,1.581
438.0,1.438
439.0,1.489
440.0,1.535
441.0,1.59
442.0,1.704
443.0,1.661
444.0,1.695
445.0,1.659
446.0,1.581
447.0,1.708
448.0,1.736
449.0,1.74
450.0,1.788
451.0,1.854
452.0,1.785
453.0,1.678
454.0,1.751
455.0,1.761
456.0,1.802
457.0,1.832
458.0,1.77
459.0,1.76
460.0,1.765
461.0,1.806
462.0,1.818
463.0,1.806
464.0,1.774
465.0,1.75
466.0,1.766
467.0,1.734
468.0,1.754
469.0,1.763
470.0,1.707
471.0,1.704
472.0,1.796
473.0,1.773
474.0,1.777
475.0,1.793
476.0,1.741
477.0,1.747
478.0,1.795
479.0,1.783
480.0,1.785
481.0,1.816
482.0,1.824
483.0,1.8
484.0,1.762
485.0,1.678
486.0,1.466
487.0,1.535
488.0,1.684
489.0,1.69
490.0,1.777
491.0,1.745
492.0,1.648
493.0,1.702
494.0,1.718
495.0,1.733
496.0,1.743
497.0,1.77
498.0,1.687
499.0,1.709
500.0,1.661
501.0,1.631
502.0,1.61
503.0,1.678
504.0,1.642
505.0,1.695
506.0,1.75
507.0,1.665
508.0,1.611
509.0,1.655
510.0,1.645
511.0,1.687
512.0,1.705
513.0,1.613
514.0,1.602
515.0,1.585
516.0,1.582
517.0,1.405
518.0,1.477
519.0,1.55
520.0,1.606
521.0,1.622
522.0,1.624
523.0,1.595
524.0,1.653
525.0,1.674
526.0,1.6
527.0,1.508
528.0,1.596
529.0,1.684
530.0,1.66
531.0,1.685
532.0,1.627
533.0,1.58
534.0,1.626
535.0,1.66
536.0,1.675
537.0,1.608
538.0,1.636
539.0,1.623
540.0,1.556
541.0,1.568
542.0,1.618
543.0,1.6
544.0,1.629
545.0,1.624
546.0,1.632
547.0,1.63
548.0,1.61
549.0,1.614
550.0,1.633
551.0,1.613
552.0,1.624
553.0,1.596
554.0,1.634
555.0,1.638
556.0,1.617
557.0,1.567
558.0,1.556
559.0,1.528
560.0,1.548
561.0,1.569
562.0,1.559
563.0,1.602
564.0,1.56
565.0,1.547
566.0,1.526
567.0,1.556
568.0,1.545
569.0,1.515
570.0,1.514
571.0,1.503
572.0,1.543
573.0,1.561
574.0,1.557
575.0,1.529
576.0,1.515
577.0,1.531
578.0,1.506
579.0,1.509
580.0,1.533
581.0,1.538
582.0,1.563
583.0,1.565
584.0,1.577
585.0,1.537
586.0,1.506
587.0,1.541
588.0,1.512
589.0,1.356
590.0,1.416
591.0,1.489
592.0,1.476
593.0,1.491
594.0,1.483
595.0,1.452
596.0,1.496
597.0,1.483
598.0,1.475
599.0,1.475
600.0,1.473
601.0,1.459
602.0,1.449
603.0,1.471
604.0,1.495
