interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03614
295.0,0.03612
295.5,0.03607
296.0,0.03603
296.5,0.03598
297.0,0.03594
297.5,0.03587
298.0,0.0358
298.5,0.03575
299.0,0.0357
299.5,0.03562
300.0,0.03558
300.5,0.03538
301.0,0.0352
301.5,0.03504
302.0,0.03489
302.5,0.03464
303.0,0.03437
303.5,0.03415
304.0,0.03396
304.5,0.03377
305.0,0.03359
305.5,0.03341
306.0,0.03323
306.5,0.03306
307.0,0.0329
307.5,0.03274
308.0,0.03256
308.5,0.0324
309.0,0.03228
309.5,0.03206
310.0,0.03187
310.5,0.03168
311.0,0.03149
311.5,0.0313
312.0,0.03111
312.5,0.03092
313.0,0.03074
313.5,0.03056
314.0,0.03037
314.5,0.0302
315.0,0.03002
315.5,0.02983
316.0,0.02966
316.5,0.02948
317.0,0.0293
317.5,0.02912
318.0,0.02895
318.5,0.02878
319.0,0.02861
319.5,0.02842
320.0,0.02824
320.5,0.02813
321.0,0.02803
321.5,0.02791
322.0,0.02777
322.5,0.02764
323.0,0.02754
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02671
327.0,0.02659
327.5,0.02646
328.0,0.02633
328.5,0.02622
329.0,0.02611
329.5,0.02599
330.0,0.02587
330.5,0.02574
331.0,0.02561
331.5,0.0255
332.0,0.02539
332.5,0.02527
333.0,0.02515
333.5,0.02502
334.0,0.02489
334.5,0.02479
335.0,0.02467
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02328
342.0,0.02322
342.5,0.02315
343.0,0.02309
343.5,0.02303
344.0,0.02296
344.5,0.02292
345.0,0.02284
345.5,0.02277
346.0,0.0227
346.5,0.02264
347.0,0.02258
347.5,0.02252
348.0,0.02245
348.5,0.02238
349.0,0.02232
349.5,0.02226
350.0,0.02219
350.5,0.02213
351.0,0.02207
351.5,0.02201
352.0,0.02195
352.5,0.02188
353.0,0.02182
353.5,0.02175
354.0,0.02169
354.5,0.02163
355.0,0.02157
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02094
361.0,0.02093
361.5,0.02093
362.0,0.02092
362.5,0.02091
363.0,0.0209
363.5,0.0209
364.0,0.02089
364.5,0.02088
365.0,0.02088
365.5,0.02087
366.0,0.02086
366.5,0.02086
367.0,0.02085
367.5,0.02085
368.0,0.02084
368.5,0.02083
369.0,0.02083
369.5,0.02082
370.0,0.02081
370.5,0.02081
371.0,0.0208
371.5,0.02079
372.0,0.02079
372.5,0.02078
373.0,0.02078
373.5,0.02077
374.0,0.02076
374.5,0.02076
375.0,0.02075
375.5,0.02075
376.0,0.02074
376.5,0.02073
377.0,0.02073
377.5,0.02072
378.0,0.02072
378.5,0.02071
379.0,0.0207
379.5,0.0207
380.0,0.02069
380.5,0.0208
381.0,0.0209
381.5,0.021
382.0,0.0211
382.5,0.02121
383.0,0.02131
383.5,0.02141
384.0,0.02151
384.5,0.02162
385.0,0.02172
385.5,0.02182
386.0,0.02193
386.5,0.02203
387.0,0.02213
387.5,0.02223
388.0,0.02234
388.5,0.02244
389.0,0.02254
389.5,0.02264
390.0,0.02275
390.5,0.02279
391.0,0.02284
391.5,0.02289
392.0,0.02294
392.5,0.02299
393.0,0.02303
393.5,0.02308
394.0,0.02313
394.5,0.02318
395.0,0.02323
395.5,0.02328
396.0,0.02332
396.5,0.02337
397.0,0.02342
397.5,0.02347
398.0,0.02352
398.5,0.02356
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.02388
402.0,0.02409
403.0,0.02429
404.0,0.02449
405.0,0.0247
406.0,0.0249
407.0,0.0251
408.0,0.02531
409.0,0.02551
410.0,0.02571
411.0,0.02581
412.0,0.0259
413.0,0.026
414.0,0.02609
415.0,0.02619
416.0,0.02629
417.0,0.02638
418.0,0.02648
419.0,0.02657
420.0,0.02667
421.0,0.02677
422.0,0.02686
423.0,0.02696
424.0,0.02705
425.0,0.02715
426.0,0.02724
427.0,0.02734
428.0,0.02744
429.0,0.02753
430.0,0.02763
431.0,0.02772
432.0,0.02782
433.0,0.02792
434.0,0.02801
435.0,0.02811
436.0,0.0282
437.0,0.0283
438.0,0.0284
439.0,0.02849
440.0,0.02859
441.0,0.02858
442.0,0.02857
443.0,0.02856
444.0,0.02855
445.0,0.02854
446.0,0.02853
447.0,0.02852
448.0,0.02851
449.0,0.0285
450.0,0.02849
451.0,0.02848
452.0,0.02848
453.0,0.02847
454.0,0.02846
455.0,0.02845
456.0,0.02844
457.0,0.02843
458.0,0.02842
459.0,0.02841
460.0,0.02841
461.0,0.0285
462.0,0.0286
463.0,0.0287
464.0,0.0288
465.0,0.02889
466.0,0.02899
467.0,0.02909
468.0,0.02918
469.0,0.02928
470.0,0.02938
471.0,0.02958
472.0,0.02978
473.0,0.02999
474.0,0.03019
475.0,0.03039
476.0,0.03059
477.0,0.0308
478.0,0.031
479.0,0.0312
480.0,0.0314
481.0,0.0316
482.0,0.0318
483.0,0.032
484.0,0.0322
485.0,0.0324
486.0,0.03261
487.0,0.03281
488.0,0.03301
489.0,0.03321
490.0,0.03341
491.0,0.03351
492.0,0.03361
493.0,0.0337
494.0,0.0338
495.0,0.0339
496.0,0.034
497.0,0.03409
498.0,0.03419
499.0,0.03428
500.0,0.03438
501.0,0.03489
502.0,0.03541
503.0,0.03592
504.0,0.03644
505.0,0.03695
506.0,0.03746
507.0,0.03797
508.0,0.03849
509.0,0.039
510.0,0.03952
511.0,0.04024
512.0,0.04096
513.0,0.04168
514.0,0.0424
515.0,0.04312
516.0,0.04384
517.0,0.04456
518.0,0.04528
519.0,0.046
520.0,0.04672
521.0,0.04754
522.0,0.04836
523.0,0.04918
524.0,0.05001
525.0,0.05083
526.0,0.05165
527.0,0.05247
528.0,0.05329
529.0,0.05411
530.0,0.05493
531.0,0.05544
532.0,0.05595
533.0,0.05646
534.0,0.05697
535.0,0.05748
536.0,0.05799
537.0,0.0585
538.0,0.05901
539.0,0.05952
540.0,0.06003
541.0,0.06044
542.0,0.06084
543.0,0.06125
544.0,0.06165
545.0,0.06206
546.0,0.06247
547.0,0.06287
548.0,0.06328
549.0,0.06368
550.0,0.06409
551.0,0.06429
552.0,0.06449
553.0,0.06468
554.0,0.06488
555.0,0.06508
556.0,0.06528
557.0,0.06548
558.0,0.06568
559.0,0.06587
560.0,0.06607
561.0,0.06617
562.0,0.06626
563.0,0.06636
564.0,0.06645
565.0,0.06655
566.0,0.06664
567.0,0.06674
568.0,0.06684
569.0,0.06694
570.0,0.06703
571.0,0.06692
572.0,0.06681
573.0,0.0667
574.0,0.06659
575.0,0.06648
576.0,0.06637
577.0,0.06627
578.0,0.06616
579.0,0.06605
580.0,0.06594
581.0,0.06583
582.0,0.06572
583.0,0.06561
584.0,0.0655
585.0,0.06539
586.0,0.06528
587.0,0.06517
588.0,0.06507
589.0,0.06497
590.0,0.06486
591.0,0.06444
592.0,0.06402
593.0,0.0636
594.0,0.06318
595.0,0.06277
596.0,0.06234
597.0,0.06193
598.0,0.06151
599.0,0.06109
600.0,0.06067
601.0,0.06046
602.0,0.06025
603.0,0.06004
604.0,0.05983
605.0,0.05962
606.0,0.05941
607.0,0.0592
608.0,0.05899
609.0,0.05878
610.0,0.05857
611.0,0.05806
612.0,0.05754
613.0,0.05702
614.0,0.05651
615.0,0.05599
616.0,0.05547
617.0,0.05495
618.0,0.05444
619.0,0.05392
620.0,0.0534
621.0,0.05309
622.0,0.05278
623.0,0.05247
624.0,0.05216
625.0,0.05185
626.0,0.05154
627.0,0.05123
628.0,0.05093
629.0,0.05061
630.0,0.0503
631.0,0.04999
632.0,0.04968
633.0,0.04936
634.0,0.04905
635.0,0.04874
636.0,0.04843
637.0,0.04812
638.0,0.04781
639.0,0.0475
640.0,0.04719
641.0,0.04698
642.0,0.04678
643.0,0.04657
644.0,0.04636
645.0,0.04615
646.0,0.04595
647.0,0.04574
648.0,0.04553
649.0,0.04533
650.0,0.04512
651.0,0.04491
652.0,0.04471
653.0,0.0445
654.0,0.04429
655.0,0.04408
656.0,0.04388
657.0,0.04367
658.0,0.04346
659.0,0.04325
660.0,0.04305
661.0,0.04294
662.0,0.04284
663.0,0.04273
664.0,0.04263
665.0,0.04252
666.0,0.04242
667.0,0.04232
668.0,0.04221
669.0,0.04211
670.0,0.042
671.0,0.042
672.0,0.042
673.0,0.042
674.0,0.042
675.0,0.04199
676.0,0.04199
677.0,0.04199
678.0,0.04199
679.0,0.04199
680.0,0.04199
681.0,0.04199
682.0,0.04198
683.0,0.04198
684.0,0.04198
685.0,0.04198
686.0,0.04198
687.0,0.04201
688.0,0.042
689.0,0.04199
690.0,0.04199
691.0,0.04219
692.0,0.04239
693.0,0.04259
694.0,0.04279
695.0,0.04299
696.0,0.0432
697.0,0.0434
698.0,0.0436
699.0,0.0438
700.0,0.04401
701.0,0.04452
702.0,0.04503
703.0,0.04554
704.0,0.04605
705.0,0.04656
706.0,0.04707
707.0,0.04758
708.0,0.04809
709.0,0.0486
710.0,0.04911
711.0,0.05279
712.0,0.05647
713.0,0.06015
714.0,0.06384
715.0,0.06752
716.0,0.0712
717.0,0.0749
718.0,0.07858
719.0,0.08227
720.0,0.08595
721.0,0.09065
722.0,0.09534
723.0,0.1001
724.0,0.1048
725.0,0.1095
726.0,0.1142
727.0,0.1189
728.0,0.1236
729.0,0.1283
730.0,0.133
731.0,0.1383
732.0,0.1436
733.0,0.1489
734.0,0.1543
735.0,0.1596
736.0,0.1649
737.0,0.1702
738.0,0.1755
739.0,0.1808
740.0,0.1862
741.0,0.192
742.0,0.1978
743.0,0.2037
744.0,0.2095
745.0,0.2153
746.0,0.2211
747.0,0.227
748.0,0.2328
749.0,0.2386
750.0,0.2445
751.0,0.2473
752.0,0.2502
753.0,0.253
754.0,0.2559
755.0,0.2588
756.0,0.2616
757.0,0.2645
758.0,0.2673
759.0,0.2702
760.0,0.2739
761.0,0.2772
762.0,0.279
763.0,0.2822
764.0,0.2848
765.0,0.2876
766.0,0.2903
767.0,0.2931
768.0,0.2959
769.0,0.2988
770.0,0.3016
771.0,0.3034
772.0,0.3051
773.0,0.3068
774.0,0.3086
775.0,0.3103
776.0,0.312
777.0,0.3138
778.0,0.3155
779.0,0.3172
780.0,0.319
781.0,0.32
782.0,0.321
783.0,0.322
784.0,0.323
785.0,0.324
786.0,0.3251
787.0,0.3261
788.0,0.3271
789.0,0.3281
790.0,0.3291
791.0,0.3296
792.0,0.3301
793.0,0.3306
794.0,0.3311
795.0,0.3316
796.0,0.3321
797.0,0.3326
798.0,0.3331
799.0,0.3336
800.0,0.3342
801.0,0.3341
802.0,0.3341
803.0,0.3341
804.0,0.3341
805.0,0.3341
806.0,0.3341
807.0,0.3341
808.0,0.3341
809.0,0.3341
810.0,0.3341
811.0,0.3338
812.0,0.3334
813.0,0.3331
814.0,0.3328
815.0,0.3325
816.0,0.3322
817.0,0.3319
818.0,0.3316
819.0,0.3312
820.0,0.3309
821.0,0.3304
822.0,0.3299
823.0,0.3294
824.0,0.3289
825.0,0.3283
826.0,0.3278
827.0,0.3273
828.0,0.3268
829.0,0.3263
830.0,0.3257
831.0,0.3252
832.0,0.3247
833.0,0.3242
834.0,0.3237
835.0,0.3232
836.0,0.3226
837.0,0.3221
838.0,0.3216
839.0,0.3211
840.0,0.3206
841.0,0.3206
842.0,0.3206
843.0,0.3206
844.0,0.3205
845.0,0.3205
846.0,0.3205
847.0,0.3205
848.0,0.3205
849.0,0.3205
850.0,0.3205
851.0,0.3209
852.0,0.3213
853.0,0.3217
854.0,0.3221
855.0,0.3225
856.0,0.3229
857.0,0.3233
858.0,0.3237
859.0,0.3241
860.0,0.3245
861.0,0.325
862.0,0.3255
863.0,0.3261
864.0,0.3266
865.0,0.3271
866.0,0.3276
867.0,0.3281
868.0,0.3286
869.0,0.3291
870.0,0.3296
871.0,0.33
872.0,0.3304
873.0,0.3308
874.0,0.3312
875.0,0.3316
876.0,0.332
877.0,0.3324
878.0,0.3328
879.0,0.3332
880.0,0.3336
881.0,0.3336
882.0,0.3336
883.0,0.3336
884.0,0.3336
885.0,0.3336
886.0,0.3336
887.0,0.3336
888.0,0.3336
889.0,0.3336
890.0,0.3336
891.0,0.3335
892.0,0.3334
893.0,0.3333
894.0,0.3332
895.0,0.3331
896.0,0.3329
897.0,0.3328
898.0,0.3327
899.0,0.3326
900.0,0.3325
901.0,0.3319
902.0,0.3313
903.0,0.3307
904.0,0.33
905.0,0.3294
906.0,0.3288
907.0,0.3282
908.0,0.3276
909.0,0.327
910.0,0.3264
911.0,0.3257
912.0,0.3251
913.0,0.3245
914.0,0.3239
915.0,0.3233
916.0,0.3227
917.0,0.322
918.0,0.3214
919.0,0.3208
920.0,0.3202
921.0,0.3193
922.0,0.3183
923.0,0.3174
924.0,0.3165
925.0,0.3156
926.0,0.3147
927.0,0.3137
928.0,0.3128
929.0,0.3119
930.0,0.311
931.0,0.3098
932.0,0.3086
933.0,0.3074
934.0,0.3063
935.0,0.3049
936.0,0.3037
937.0,0.3025
938.0,0.3012
939.0,0.3
940.0,0.2987
941.0,0.2971
942.0,0.2955
943.0,0.2938
944.0,0.2922
945.0,0.2906
946.0,0.289
947.0,0.2873
948.0,0.2856
949.0,0.284
950.0,0.2825
951.0,0.281
952.0,0.2797
953.0,0.2784
954.0,0.2771
955.0,0.2757
956.0,0.2744
957.0,0.2731
958.0,0.2717
959.0,0.2704
960.0,0.2691
961.0,0.2685
962.0,0.2678
963.0,0.2672
964.0,0.2666
965.0,0.266
966.0,0.2654
967.0,0.2648
968.0,0.2641
969.0,0.2635
970.0,0.2629
971.0,0.2636
972.0,0.2643
973.0,0.2651
974.0,0.2658
975.0,0.2665
976.0,0.2672
977.0,0.2679
978.0,0.2686
979.0,0.2693
980.0,0.27
981.0,0.2704
982.0,0.2708
983.0,0.2712
984.0,0.2716
985.0,0.2721
986.0,0.2725
987.0,0.2729
988.0,0.2733
989.0,0.2737
990.0,0.2741
991.0,0.2741
992.0,0.2741
993.0,0.2741
994.0,0.2741
995.0,0.2741
996.0,0.2741
997.0,0.2741
998.0,0.2741
999.0,0.2741
1000.0,0.2741
1001.0,0.2738
1002.0,0.2736
1003.0,0.2734
1004.0,0.2732
1005.0,0.273
1006.0,0.2728
1007.0,0.2726
1008.0,0.2724
1009.0,0.2722
1010.0,0.272
1011.0,0.2717
1012.0,0.2714
1013.0,0.2711
1014.0,0.2708
1015.0,0.2705
1016.0,0.2701
1017.0,0.2698
1018.0,0.2695
1019.0,0.2692
1020.0,0.2689
1021.0,0.2685
1022.0,0.2681
1023.0,0.2677
1024.0,0.2673
1025.0,0.2669
1026.0,0.2665
1027.0,0.2661
1028.0,0.2656
1029.0,0.2652
1030.0,0.2648
1031.0,0.2644
1032.0,0.264
1033.0,0.2636
1034.0,0.2632
1035.0,0.2628
1036.0,0.2624
1037.0,0.262
1038.0,0.2615
1039.0,0.2611
1040.0,0.2607
1041.0,0.2602
1042.0,0.2597
1043.0,0.2592
1044.0,0.2587
1045.0,0.2582
1046.0,0.2577
1047.0,0.2572
1048.0,0.2566
1049.0,0.2561
1050.0,0.2556
1051.0,0.255
1052.0,0.2544
1053.0,0.2538
1054.0,0.2532
1055.0,0.2526
1056.0,0.2519
1057.0,0.2513
1058.0,0.2507
1059.0,0.2501
1060.0,0.2495
1061.0,0.2487
1062.0,0.2479
1063.0,0.247
1064.0,0.2462
1065.0,0.2454
1066.0,0.2446
1067.0,0.2438
1068.0,0.243
1069.0,0.2421
1070.0,0.2413
1071.0,0.2406
1072.0,0.2399
1073.0,0.2392
1074.0,0.2385
1075.0,0.2378
1076.0,0.237
1077.0,0.2363
1078.0,0.2356
1079.0,0.2349
1080.0,0.2342
1081.0,0.2334
1082.0,0.2326
1083.0,0.2317
1084.0,0.2309
1085.0,0.2301
1086.0,0.2293
1087.0,0.2285
1088.0,0.2277
1089.0,0.2268
1090.0,0.226
1091.0,0.2249
1092.0,0.2238
1093.0,0.2227
1094.0,0.2215
1095.0,0.2204
1096.0,0.2193
1097.0,0.2182
1098.0,0.2171
1099.0,0.2159
1100.0,0.2148
1101.0,0.2135
1102.0,0.2122
1103.0,0.2109
1104.0,0.2095
1105.0,0.2082
1106.0,0.2069
1107.0,0.2056
1108.0,0.2042
1109.0,0.2029
1110.0,0.2016
1111.0,0.2001
1112.0,0.1985
1113.0,0.197
1114.0,0.1955
1115.0,0.1939
1116.0,0.1924
1117.0,0.191
1118.0,0.1894
1119.0,0.1879
1120.0,0.1863
1121.0,0.1845
1122.0,0.1827
1123.0,0.1808
1124.0,0.179
1125.0,0.1772
1126.0,0.1754
1127.0,0.1735
1128.0,0.1717
1129.0,0.1699
1130.0,0.168
1131.0,0.1659
1132.0,0.1639
1133.0,0.1619
1134.0,0.1599
1135.0,0.1579
1136.0,0.1558
1137.0,0.1537
1138.0,0.1517
1139.0,0.1496
1140.0,0.1476
1141.0,0.1466
1142.0,0.1456
1143.0,0.1446
1144.0,0.1435
1145.0,0.1425
1146.0,0.1415
1147.0,0.1405
1148.0,0.1395
1149.0,0.1384
1150.0,0.1374
1151.0,0.137
1152.0,0.1366
1153.0,0.1362
1154.0,0.1358
1155.0,0.1354
1156.0,0.135
1157.0,0.1346
1158.0,0.1342
1159.0,0.1337
1160.0,0.1333
1161.0,0.133
1162.0,0.1327
1163.0,0.1324
1164.0,0.1321
1165.0,0.1318
1166.0,0.1315
1167.0,0.1312
1168.0,0.1309
1169.0,0.1306
1170.0,0.1303
1171.0,0.1302
1172.0,0.1301
1173.0,0.13
1174.0,0.1299
1175.0,0.1298
1176.0,0.1297
1177.0,0.1296
1178.0,0.1295
1179.0,0.1294
1180.0,0.1293
1181.0,0.1292
1182.0,0.1293
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1293
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1292
1305.0,0.1292
1306.0,0.1292
1307.0,0.1292
1308.0,0.1292
1309.0,0.1292
1310.0,0.1292
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1292
1315.0,0.1292
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1292
1320.0,0.1292
1321.0,0.1292
1322.0,0.1292
1323.0,0.1292
1324.0,0.1292
1325.0,0.1292
1326.0,0.1292
1327.0,0.1292
1328.0,0.1292
1329.0,0.1292
1330.0,0.1292
1331.0,0.1292
1332.0,0.1292
1333.0,0.1292
1334.0,0.1292
1335.0,0.1292
1336.0,0.1292
1337.0,0.1292
1338.0,0.1292
1339.0,0.1292
1340.0,0.1292
1341.0,0.1292
1342.0,0.1292
1343.0,0.1292
1344.0,0.1292
1345.0,0.1292
1346.0,0.1292
1347.0,0.1292
1348.0,0.1293
1349.0,0.1293
1350.0,0.1293
1351.0,0.1294
1352.0,0.1295
1353.0,0.1298
1354.0,0.1296
1355.0,0.1305
1356.0,0.1298
1357.0,0.1298
1358.0,0.1304
1359.0,0.132
1360.0,0.1308
1361.0,0.1364
1362.0,0.1397
1363.0,0.1315
1364.0,0.1314
1365.0,0.1441
1366.0,0.131
1367.0,0.1306
1368.0,0.1476
1369.0,0.1314
1370.0,0.1323
1371.0,0.1335
