interpolation:linear
wavelength,value
280.0,5.7130000000000006e-36
280.5,1.101e-33
281.0,1.148e-32
281.5,2.0260000000000002e-30
282.0,4.624e-29
282.5,3.607e-28
283.0,3.473e-27
283.5,9.659e-27
284.0,1.491e-24
284.5,1.1629999999999999e-23
285.0,6.578e-23
285.5,1.4280000000000001e-21
286.0,1.0190000000000001e-20
286.5,1.385e-19
287.0,8.803e-19
287.5,9.284e-18
288.0,1.195e-16
288.5,8.282e-16
289.0,4.924e-15
289.5,3.44e-14
290.0,1.868e-13
290.5,6.646e-13
291.0,2.741e-12
291.5,1.766e-11
292.0,7.734e-11
292.5,1.583e-10
293.0,5.448e-10
293.5,2.486e-09
294.0,6.002e-09
294.5,1.392e-08
295.0,3.465e-08
295.5,1.286e-07
296.0,3.1e-07
296.5,5.329e-07
297.0,8.476e-07
297.5,2.82e-06
298.0,5.261e-06
298.5,5.988e-06
299.0,1.476e-05
299.5,2.878e-05
300.0,3.44e-05
300.5,5.377e-05
301.0,0.0001069
301.5,0.0001819
302.0,0.0001608
302.5,0.0003476
303.0,0.0007023
303.5,0.0009431
304.0,0.0009072
304.5,0.001405
305.0,0.00221
305.5,0.002589
306.0,0.002544
306.5,0.003217
307.0,0.004846
307.5,0.006501
308.0,0.006942
308.5,0.008261
309.0,0.007622
309.5,0.009313
310.0,0.009664
310.5,0.01598
311.0,0.02058
311.5,0.0202
312.0,0.02092
312.5,0.02605
313.0,0.02871
313.5,0.02805
314.0,0.03582
314.5,0.03237
315.0,0.04302
315.5,0.03627
316.0,0.03212
316.5,0.04657
317.0,0.05838
317.5,0.06137
318.0,0.04828
318.5,0.06013
319.0,0.07166
319.5,0.05943
320.0,0.07254
320.5,0.09075
321.0,0.08043
321.5,0.07772
322.0,0.08485
322.5,0.07443
323.0,0.0741
323.5,0.09006
324.0,0.106
324.5,0.1087
325.0,0.09635
325.5,0.1238
326.0,0.1512
326.5,0.1519
327.0,0.153
327.5,0.1494
328.0,0.1346
328.5,0.1419
329.0,0.1699
329.5,0.1937
330.0,0.1976
330.5,0.1605
331.0,0.1652
331.5,0.1685
332.0,0.1818
332.5,0.1804
333.0,0.1817
333.5,0.1669
334.0,0.1724
334.5,0.199
335.0,0.1873
335.5,0.2144
336.0,0.1494
336.5,0.1818
337.0,0.1507
337.5,0.1891
338.0,0.1846
338.5,0.2101
339.0,0.2108
339.5,0.2033
340.0,0.245
340.5,0.2222
341.0,0.215
341.5,0.2007
342.0,0.2421
342.5,0.2284
343.0,0.2516
343.5,0.2374
344.0,0.1782
344.5,0.1778
345.0,0.2399
345.5,0.2476
346.0,0.2123
346.5,0.2422
347.0,0.2606
347.5,0.2117
348.0,0.2439
348.5,0.2458
349.0,0.2296
349.5,0.2286
350.0,0.2845
350.5,0.3018
351.0,0.2707
351.5,0.263
352.0,0.2852
352.5,0.2244
353.0,0.2846
353.5,0.3063
354.0,0.3198
354.5,0.326
355.0,0.3265
355.5,0.2967
356.0,0.3122
356.5,0.2679
357.0,0.2225
357.5,0.2738
358.0,0.2181
358.5,0.1873
359.0,0.2632
359.5,0.3368
360.0,0.3589
360.5,0.2884
361.0,0.2643
361.5,0.3059
362.0,0.266
362.5,0.37
363.0,0.334
363.5,0.3092
364.0,0.38
364.5,0.3263
365.0,0.3339
365.5,0.421
366.0,0.4482
366.5,0.4231
367.0,0.4139
367.5,0.4314
368.0,0.3792
368.5,0.3843
369.0,0.4169
369.5,0.4463
370.0,0.4778
370.5,0.3725
371.0,0.3997
371.5,0.5022
372.0,0.3347
372.5,0.4029
373.0,0.4116
373.5,0.2689
374.0,0.3923
374.5,0.3263
375.0,0.3184
375.5,0.4772
376.0,0.3971
376.5,0.4131
377.0,0.4391
377.5,0.5158
378.0,0.5611
378.5,0.5324
379.0,0.4411
379.5,0.4044
380.0,0.4221
380.5,0.5133
381.0,0.5164
381.5,0.4111
382.0,0.3665
382.5,0.3137
383.0,0.2916
383.5,0.2819
384.0,0.312
384.5,0.4606
385.0,0.4584
385.5,0.4284
386.0,0.3683
386.5,0.4855
387.0,0.4048
387.5,0.4562
388.0,0.4227
388.5,0.4193
389.0,0.4541
389.5,0.5519
390.0,0.5558
390.5,0.5132
391.0,0.6061
391.5,0.6202
392.0,0.5241
392.5,0.4708
393.0,0.2628
393.5,0.1917
394.0,0.3912
394.5,0.4989
395.0,0.6106
395.5,0.6221
396.0,0.5411
396.5,0.3173
397.0,0.2389
397.5,0.4873
398.0,0.6843
398.5,0.7093
399.0,0.7706
399.5,0.7702
400.0,0.8019
401.0,0.8282
402.0,0.8789
403.0,0.8396
404.0,0.8309
405.0,0.8351
406.0,0.826
407.0,0.8171
408.0,0.8531
409.0,0.9175
410.0,0.8055
411.0,0.8767
412.0,0.9463
413.0,0.9269
414.0,0.9427
415.0,0.9496
416.0,0.9709
417.0,0.9513
418.0,0.9379
419.0,0.9544
420.0,0.9543
421.0,1.003
422.0,0.9572
423.0,0.9391
424.0,0.9973
425.0,0.9997
426.0,0.9779
427.0,0.9632
428.0,0.9417
429.0,0.8956
430.0,0.7868
431.0,0.7826
432.0,1.015
433.0,1.024
434.0,0.9541
435.0,0.9997
436.0,1.13
437.0,1.119
438.0,1.023
439.0,1.061
440.0,1.098
441.0,1.142
442.0,1.229
443.0,1.201
444.0,1.23
445.0,1.207
446.0,1.156
447.0,1.254
448.0,1.277
449.0,1.286
450.0,1.326
451.0,1.38
452.0,1.333
453.0,1.257
454.0,1.316
455.0,1.328
456.0,1.364
457.0,1.39
458.0,1.346
459.0,1.343
460.0,1.35
461.0,1.385
462.0,1.399
463.0,1.392
464.0,1.372
465.0,1.358
466.0,1.375
467.0,1.353
468.0,1.372
469.0,1.383
470.0,1.342
471.0,1.343
472.0,1.418
473.0,1.402
474.0,1.407
475.0,1.421
476.0,1.381
477.0,1.388
478.0,1.43
479.0,1.425
480.0,1.431
481.0,1.462
482.0,1.473
483.0,1.458
484.0,1.431
485.0,1.366
486.0,1.197
487.0,1.257
488.0,1.381
489.0,1.388
490.0,1.463
491.0,1.441
492.0,1.363
493.0,1.41
494.0,1.427
495.0,1.441
496.0,1.452
497.0,1.477
498.0,1.411
499.0,1.431
500.0,1.392
501.0,1.369
502.0,1.351
503.0,1.408
504.0,1.372
505.0,1.425
506.0,1.473
507.0,1.404
508.0,1.363
509.0,1.403
510.0,1.398
511.0,1.438
512.0,1.456
513.0,1.38
514.0,1.372
515.0,1.361
516.0,1.359
517.0,1.209
518.0,1.273
519.0,1.337
520.0,1.387
521.0,1.402
522.0,1.405
523.0,1.381
524.0,1.432
525.0,1.451
526.0,1.387
527.0,1.309
528.0,1.386
529.0,1.462
530.0,1.442
531.0,1.465
532.0,1.417
533.0,1.377
534.0,1.419
535.0,1.452
536.0,1.467
537.0,1.41
538.0,1.437
539.0,1.426
540.0,1.369
541.0,1.378
542.0,1.423
543.0,1.41
544.0,1.435
545.0,1.432
546.0,1.439
547.0,1.44
548.0,1.425
549.0,1.431
550.0,1.449
551.0,1.433
552.0,1.444
553.0,1.42
554.0,1.455
555.0,1.459
556.0,1.441
557.0,1.398
558.0,1.388
559.0,1.363
560.0,1.381
561.0,1.4
562.0,1.391
563.0,1.43
564.0,1.392
565.0,1.38
