interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03614
281.0,0.03611
281.5,0.036
282.0,0.0359
282.5,0.03582
283.0,0.03572
283.5,0.03565
284.0,0.03534
284.5,0.03516
285.0,0.03528
285.5,0.03513
286.0,0.03506
286.5,0.03491
287.0,0.03478
287.5,0.03463
288.0,0.03411
288.5,0.03406
289.0,0.03402
289.5,0.03399
290.0,0.03397
290.5,0.03395
291.0,0.03395
291.5,0.03396
292.0,0.03383
292.5,0.03383
293.0,0.03384
293.5,0.03388
294.0,0.03392
294.5,0.03421
295.0,0.03429
295.5,0.03409
296.0,0.0341
296.5,0.03411
297.0,0.03412
297.5,0.03415
298.0,0.03418
298.5,0.0342
299.0,0.03422
299.5,0.03428
300.0,0.0343
300.5,0.03416
301.0,0.03405
301.5,0.03393
302.0,0.03379
302.5,0.03359
303.0,0.03339
303.5,0.0332
304.0,0.03303
304.5,0.03286
305.0,0.0327
305.5,0.03253
306.0,0.03236
306.5,0.03219
307.0,0.03203
307.5,0.03187
308.0,0.0317
308.5,0.03153
309.0,0.03148
309.5,0.03128
310.0,0.03109
310.5,0.03091
311.0,0.03073
311.5,0.03055
312.0,0.03036
312.5,0.03019
313.0,0.03001
313.5,0.02983
314.0,0.02966
314.5,0.02948
315.0,0.02931
315.5,0.02913
316.0,0.02896
316.5,0.02879
317.0,0.02861
317.5,0.02844
318.0,0.02827
318.5,0.0281
319.0,0.02793
319.5,0.02775
320.0,0.02757
320.5,0.02747
321.0,0.02736
321.5,0.02724
322.0,0.02711
322.5,0.02699
323.0,0.02688
323.5,0.02681
324.0,0.0267
324.5,0.02657
325.0,0.02641
325.5,0.0263
326.0,0.02623
326.5,0.02612
327.0,0.02599
327.5,0.02587
328.0,0.02574
328.5,0.02564
329.0,0.02553
329.5,0.02542
330.0,0.0253
330.5,0.02517
331.0,0.02505
331.5,0.02494
332.0,0.02483
332.5,0.02472
333.0,0.0246
333.5,0.02448
334.0,0.02436
334.5,0.02425
335.0,0.02414
335.5,0.02407
336.0,0.02395
336.5,0.02379
337.0,0.02367
337.5,0.02355
338.0,0.02344
338.5,0.02336
339.0,0.02324
339.5,0.02313
340.0,0.02298
340.5,0.02292
341.0,0.02288
341.5,0.02281
342.0,0.02275
342.5,0.02268
343.0,0.02263
343.5,0.02257
344.0,0.02249
344.5,0.02246
345.0,0.02239
345.5,0.02232
346.0,0.02226
346.5,0.0222
347.0,0.02214
347.5,0.02208
348.0,0.02202
348.5,0.02195
349.0,0.02189
349.5,0.02183
350.0,0.02177
350.5,0.02171
351.0,0.02165
351.5,0.0216
352.0,0.02154
352.5,0.02147
353.0,0.02141
353.5,0.02135
354.0,0.02129
354.5,0.02123
355.0,0.02117
355.5,0.02111
356.0,0.02105
356.5,0.02099
357.0,0.02094
357.5,0.02088
358.0,0.02082
358.5,0.02076
359.0,0.0207
359.5,0.02064
360.0,0.02058
360.5,0.02058
361.0,0.02057
361.5,0.02057
362.0,0.02056
362.5,0.02056
363.0,0.02055
363.5,0.02055
364.0,0.02054
364.5,0.02054
365.0,0.02054
365.5,0.02053
366.0,0.02053
366.5,0.02052
367.0,0.02052
367.5,0.02051
368.0,0.02051
368.5,0.02051
369.0,0.0205
369.5,0.0205
370.0,0.02049
370.5,0.02049
371.0,0.02048
371.5,0.02048
372.0,0.02048
372.5,0.02047
373.0,0.02047
373.5,0.02046
374.0,0.02046
374.5,0.02046
375.0,0.02045
375.5,0.02045
376.0,0.02044
376.5,0.02044
377.0,0.02044
377.5,0.02043
378.0,0.02043
378.5,0.02042
379.0,0.02042
379.5,0.02042
380.0,0.02041
380.5,0.02052
381.0,0.02062
381.5,0.02072
382.0,0.02083
382.5,0.02093
383.0,0.02103
383.5,0.02114
384.0,0.02124
384.5,0.02134
385.0,0.02145
385.5,0.02155
386.0,0.02166
386.5,0.02176
387.0,0.02186
387.5,0.02197
388.0,0.02207
388.5,0.02217
389.0,0.02228
389.5,0.02238
390.0,0.02248
390.5,0.02253
391.0,0.02258
391.5,0.02263
392.0,0.02268
392.5,0.02273
393.0,0.02278
393.5,0.02283
394.0,0.02288
394.5,0.02293
395.0,0.02298
395.5,0.02303
396.0,0.02308
396.5,0.02313
397.0,0.02318
397.5,0.02323
398.0,0.02328
398.5,0.02333
399.0,0.02338
399.5,0.02343
400.0,0.02348
401.0,0.02366
402.0,0.02387
403.0,0.02408
404.0,0.02428
405.0,0.02449
406.0,0.0247
407.0,0.0249
408.0,0.02511
409.0,0.02531
410.0,0.02552
411.0,0.02562
412.0,0.02572
413.0,0.02582
414.0,0.02592
415.0,0.02602
416.0,0.02612
417.0,0.02622
418.0,0.02632
419.0,0.02642
420.0,0.02652
421.0,0.02662
422.0,0.02672
423.0,0.02682
424.0,0.02692
425.0,0.02702
426.0,0.02712
427.0,0.02722
428.0,0.02732
429.0,0.02742
430.0,0.02752
431.0,0.02762
432.0,0.02772
433.0,0.02782
434.0,0.02792
435.0,0.02802
436.0,0.02812
437.0,0.02822
438.0,0.02832
439.0,0.02842
440.0,0.02852
441.0,0.02851
442.0,0.0285
443.0,0.0285
444.0,0.02849
445.0,0.02849
446.0,0.02848
447.0,0.02848
448.0,0.02847
449.0,0.02847
450.0,0.02846
451.0,0.02846
452.0,0.02845
453.0,0.02845
454.0,0.02844
455.0,0.02844
456.0,0.02843
457.0,0.02843
458.0,0.02842
459.0,0.02842
460.0,0.02841
461.0,0.02852
462.0,0.02862
463.0,0.02872
464.0,0.02882
465.0,0.02892
466.0,0.02902
467.0,0.02912
468.0,0.02922
469.0,0.02932
470.0,0.02942
471.0,0.02963
472.0,0.02984
473.0,0.03004
474.0,0.03025
475.0,0.03045
476.0,0.03066
477.0,0.03086
478.0,0.03107
479.0,0.03128
480.0,0.03148
481.0,0.03169
482.0,0.03189
483.0,0.0321
484.0,0.0323
485.0,0.03251
486.0,0.03272
487.0,0.03292
488.0,0.03313
489.0,0.03333
490.0,0.03354
491.0,0.03364
492.0,0.03374
493.0,0.03384
494.0,0.03394
495.0,0.03405
496.0,0.03415
497.0,0.03425
498.0,0.03435
499.0,0.03445
500.0,0.03455
501.0,0.03507
502.0,0.03559
503.0,0.03611
504.0,0.03663
505.0,0.03715
506.0,0.03767
507.0,0.03819
508.0,0.03871
509.0,0.03923
510.0,0.03975
511.0,0.04047
512.0,0.0412
513.0,0.04193
514.0,0.04266
515.0,0.04339
516.0,0.04412
517.0,0.04484
518.0,0.04557
519.0,0.0463
520.0,0.04703
521.0,0.04786
522.0,0.04869
523.0,0.04952
524.0,0.05036
525.0,0.05119
526.0,0.05202
527.0,0.05285
528.0,0.05368
529.0,0.05451
530.0,0.05534
531.0,0.05586
532.0,0.05638
533.0,0.0569
534.0,0.05741
535.0,0.05793
536.0,0.05845
537.0,0.05897
538.0,0.05949
539.0,0.06
540.0,0.06052
541.0,0.06093
542.0,0.06135
543.0,0.06176
544.0,0.06217
545.0,0.06259
546.0,0.063
547.0,0.06341
548.0,0.06383
