interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03625
296.0,0.03629
296.5,0.03633
297.0,0.03636
297.5,0.03643
298.0,0.03649
298.5,0.03654
299.0,0.03659
299.5,0.03666
300.0,0.0367
300.5,0.03656
301.0,0.03641
301.5,0.03622
302.0,0.03603
302.5,0.03593
303.0,0.03586
303.5,0.03574
304.0,0.03557
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03418
308.5,0.03399
309.0,0.03376
309.5,0.03363
310.0,0.03347
310.5,0.03331
311.0,0.03315
311.5,0.03299
312.0,0.03284
312.5,0.03267
313.0,0.03251
313.5,0.03234
314.0,0.03217
314.5,0.032
315.0,0.03183
315.5,0.03167
316.0,0.03149
316.5,0.03131
317.0,0.03115
317.5,0.03098
318.0,0.0308
318.5,0.03062
319.0,0.03043
319.5,0.03028
320.0,0.03011
320.5,0.02998
321.0,0.02985
321.5,0.02974
322.0,0.02965
322.5,0.02954
323.0,0.02941
323.5,0.02928
324.0,0.02917
324.5,0.02906
325.0,0.02897
325.5,0.02884
326.0,0.02873
326.5,0.02861
327.0,0.0285
327.5,0.02839
328.0,0.02829
328.5,0.02817
329.0,0.02804
329.5,0.02793
330.0,0.02782
330.5,0.02772
331.0,0.02761
331.5,0.02749
332.0,0.02737
332.5,0.02725
333.0,0.02714
333.5,0.02704
334.0,0.02693
334.5,0.0268
335.0,0.02668
335.5,0.02654
336.0,0.02643
336.5,0.02635
337.0,0.02624
337.5,0.02613
338.0,0.02601
338.5,0.02587
339.0,0.02577
339.5,0.02565
340.0,0.02556
340.5,0.0255
341.0,0.02544
341.5,0.02539
342.0,0.02534
342.5,0.02529
343.0,0.02524
343.5,0.02518
344.0,0.02513
344.5,0.02506
345.0,0.02502
345.5,0.02498
346.0,0.02492
346.5,0.02487
347.0,0.02482
347.5,0.02476
348.0,0.02471
348.5,0.02466
349.0,0.02461
349.5,0.02456
350.0,0.0245
350.5,0.02445
351.0,0.02439
351.5,0.02433
352.0,0.02429
352.5,0.02423
353.0,0.02418
353.5,0.02413
354.0,0.02408
354.5,0.02402
355.0,0.02397
355.5,0.02391
356.0,0.02386
356.5,0.02381
357.0,0.02375
357.5,0.0237
358.0,0.02364
358.5,0.02359
359.0,0.02353
359.5,0.02348
360.0,0.02342
360.5,0.02343
361.0,0.02344
361.5,0.02345
362.0,0.02345
362.5,0.02346
363.0,0.02347
363.5,0.02347
364.0,0.02348
364.5,0.02349
365.0,0.0235
365.5,0.0235
366.0,0.02351
366.5,0.02352
367.0,0.02352
367.5,0.02353
368.0,0.02354
368.5,0.02354
369.0,0.02355
369.5,0.02356
370.0,0.02356
370.5,0.02357
371.0,0.02358
371.5,0.02358
372.0,0.02359
372.5,0.0236
373.0,0.0236
373.5,0.02361
374.0,0.02362
374.5,0.02362
375.0,0.02363
375.5,0.02364
376.0,0.02364
376.5,0.02365
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02367
379.0,0.02368
379.5,0.02369
380.0,0.02369
380.5,0.02382
381.0,0.02395
381.5,0.02408
382.0,0.02422
382.5,0.02435
383.0,0.02448
383.5,0.02461
384.0,0.02474
384.5,0.02487
385.0,0.025
385.5,0.02513
386.0,0.02527
386.5,0.0254
387.0,0.02553
387.5,0.02566
388.0,0.02579
388.5,0.02592
389.0,0.02605
389.5,0.02619
390.0,0.02632
390.5,0.02639
391.0,0.02646
391.5,0.02652
392.0,0.02659
392.5,0.02666
393.0,0.02673
393.5,0.0268
394.0,0.02687
394.5,0.02694
395.0,0.02701
395.5,0.02708
396.0,0.02715
396.5,0.02722
397.0,0.02728
397.5,0.02735
398.0,0.02742
398.5,0.02749
399.0,0.02756
399.5,0.02763
400.0,0.0277
401.0,0.028
402.0,0.02826
403.0,0.02852
404.0,0.02879
405.0,0.02905
406.0,0.02932
407.0,0.02958
408.0,0.02985
409.0,0.03011
410.0,0.03038
411.0,0.03052
412.0,0.03066
413.0,0.03079
414.0,0.03093
415.0,0.03107
416.0,0.03121
417.0,0.03135
418.0,0.03149
419.0,0.03163
420.0,0.03176
421.0,0.0319
422.0,0.03204
423.0,0.03218
424.0,0.03232
425.0,0.03246
426.0,0.0326
427.0,0.03274
428.0,0.03287
429.0,0.03301
430.0,0.03315
431.0,0.03329
432.0,0.03343
433.0,0.03357
434.0,0.0337
435.0,0.03384
436.0,0.03398
437.0,0.03412
438.0,0.03426
439.0,0.0344
440.0,0.03454
441.0,0.03455
442.0,0.03456
443.0,0.03457
444.0,0.03458
445.0,0.03459
446.0,0.0346
447.0,0.03461
448.0,0.03461
449.0,0.03463
450.0,0.03464
451.0,0.03465
452.0,0.03465
453.0,0.03466
454.0,0.03467
455.0,0.03468
456.0,0.03469
457.0,0.0347
458.0,0.03471
459.0,0.03472
460.0,0.03473
461.0,0.03487
462.0,0.03501
463.0,0.03514
464.0,0.03528
465.0,0.03541
466.0,0.03555
467.0,0.03569
468.0,0.03583
469.0,0.03596
470.0,0.0361
471.0,0.03637
472.0,0.03663
473.0,0.0369
474.0,0.03716
475.0,0.03743
476.0,0.03769
477.0,0.03796
478.0,0.03823
479.0,0.0385
480.0,0.03877
481.0,0.03903
482.0,0.0393
483.0,0.03957
484.0,0.03983
485.0,0.0401
486.0,0.04036
487.0,0.04063
488.0,0.0409
489.0,0.04116
490.0,0.04143
491.0,0.04157
492.0,0.04171
493.0,0.04184
494.0,0.04198
495.0,0.04212
496.0,0.04226
497.0,0.04239
498.0,0.04253
499.0,0.04267
500.0,0.04281
501.0,0.04347
502.0,0.04412
503.0,0.04478
504.0,0.04543
505.0,0.04609
506.0,0.04675
507.0,0.04741
508.0,0.04806
509.0,0.04872
510.0,0.04937
511.0,0.05029
512.0,0.05121
513.0,0.05213
514.0,0.05304
515.0,0.05396
516.0,0.05488
517.0,0.0558
518.0,0.05672
519.0,0.05763
520.0,0.05855
521.0,0.0596
522.0,0.06065
523.0,0.0617
524.0,0.06275
525.0,0.0638
526.0,0.06485
527.0,0.0659
528.0,0.06696
529.0,0.06801
530.0,0.06906
531.0,0.06972
532.0,0.07038
533.0,0.07104
534.0,0.0717
535.0,0.07236
536.0,0.07302
537.0,0.07368
538.0,0.07434
539.0,0.075
540.0,0.07566
541.0,0.07619
542.0,0.07672
543.0,0.07726
544.0,0.07779
545.0,0.07832
546.0,0.07885
547.0,0.07938
548.0,0.07991
549.0,0.08044
550.0,0.08097
551.0,0.08124
552.0,0.08151
553.0,0.08178
554.0,0.08205
555.0,0.08232
556.0,0.08259
557.0,0.08286
558.0,0.08313
559.0,0.0834
560.0,0.08367
561.0,0.08381
562.0,0.08395
563.0,0.08409
564.0,0.08423
565.0,0.08437
566.0,0.08451
567.0,0.08465
568.0,0.08478
569.0,0.08492
570.0,0.08506
571.0,0.08494
572.0,0.08481
573.0,0.08469
574.0,0.08456
575.0,0.08444
576.0,0.08431
577.0,0.08419
578.0,0.08406
579.0,0.08394
580.0,0.08382
581.0,0.08369
582.0,0.08357
583.0,0.08344
584.0,0.08332
585.0,0.0832
586.0,0.08307
587.0,0.08294
588.0,0.08282
589.0,0.08268
590.0,0.08256
591.0,0.08204
592.0,0.08153
593.0,0.08101
594.0,0.08049
595.0,0.07997
596.0,0.07946
597.0,0.07894
598.0,0.07842
599.0,0.07791
600.0,0.07739
601.0,0.07713
602.0,0.07688
603.0,0.07662
604.0,0.07636
605.0,0.0761
606.0,0.07585
607.0,0.07559
608.0,0.07533
609.0,0.07507
610.0,0.07481
611.0,0.07416
612.0,0.07351
613.0,0.07285
614.0,0.0722
615.0,0.07155
616.0,0.07089
617.0,0.07024
618.0,0.06959
619.0,0.06894
620.0,0.06828
621.0,0.06789
622.0,0.0675
623.0,0.06711
624.0,0.06672
625.0,0.06633
626.0,0.06594
627.0,0.06554
628.0,0.06514
629.0,0.06476
630.0,0.06437
631.0,0.06398
632.0,0.06359
633.0,0.0632
634.0,0.06281
635.0,0.06242
636.0,0.06203
637.0,0.06163
638.0,0.06124
639.0,0.06085
640.0,0.06046
641.0,0.0602
642.0,0.05994
643.0,0.05968
644.0,0.05942
645.0,0.05916
646.0,0.0589
647.0,0.05863
648.0,0.05837
649.0,0.05811
650.0,0.05785
651.0,0.05759
652.0,0.05733
653.0,0.05707
654.0,0.05681
655.0,0.05655
656.0,0.05629
657.0,0.05603
658.0,0.05577
659.0,0.05551
660.0,0.05524
661.0,0.05512
662.0,0.05499
663.0,0.05486
664.0,0.05473
665.0,0.0546
666.0,0.05447
667.0,0.05434
668.0,0.05421
669.0,0.05408
670.0,0.05395
671.0,0.05395
672.0,0.05395
673.0,0.05395
674.0,0.05396
675.0,0.05396
676.0,0.05396
677.0,0.05396
678.0,0.05396
679.0,0.05396
680.0,0.05397
681.0,0.05397
682.0,0.05397
683.0,0.05397
684.0,0.05397
685.0,0.05398
686.0,0.05398
687.0,0.05393
688.0,0.05395
689.0,0.05396
690.0,0.05396
691.0,0.05423
692.0,0.0545
693.0,0.05477
694.0,0.05503
695.0,0.0553
696.0,0.05557
697.0,0.05584
698.0,0.0561
699.0,0.05636
700.0,0.05663
701.0,0.05729
702.0,0.05795
703.0,0.05861
704.0,0.05927
705.0,0.05993
706.0,0.06059
707.0,0.06125
708.0,0.06191
709.0,0.06257
710.0,0.06323
711.0,0.06797
712.0,0.07272
713.0,0.07746
714.0,0.0822
715.0,0.08695
716.0,0.09169
717.0,0.09641
718.0,0.1012
719.0,0.1059
720.0,0.1106
721.0,0.1167
722.0,0.1228
723.0,0.1288
724.0,0.1349
725.0,0.1409
726.0,0.147
727.0,0.1531
728.0,0.1591
729.0,0.1652
730.0,0.1713
731.0,0.1781
732.0,0.185
733.0,0.1918
734.0,0.1987
735.0,0.2055
736.0,0.2124
737.0,0.2192
738.0,0.2261
739.0,0.2329
740.0,0.2398
741.0,0.2473
742.0,0.2548
743.0,0.2623
744.0,0.2698
745.0,0.2773
746.0,0.2849
747.0,0.2924
748.0,0.2999
749.0,0.3074
750.0,0.3149
751.0,0.3186
752.0,0.3223
753.0,0.326
754.0,0.3297
755.0,0.3334
756.0,0.3371
757.0,0.3408
758.0,0.3445
759.0,0.3481
760.0,0.3508
761.0,0.3539
762.0,0.359
763.0,0.3622
764.0,0.3662
765.0,0.3701
766.0,0.3739
767.0,0.3776
768.0,0.3814
769.0,0.3851
770.0,0.3888
771.0,0.391
772.0,0.3933
773.0,0.3955
774.0,0.3978
775.0,0.4
776.0,0.4023
777.0,0.4045
778.0,0.4068
779.0,0.409
780.0,0.4113
781.0,0.4126
782.0,0.4139
783.0,0.4152
784.0,0.4166
785.0,0.4179
786.0,0.4192
787.0,0.4205
788.0,0.4219
789.0,0.4232
790.0,0.4245
791.0,0.4252
792.0,0.4259
793.0,0.4265
794.0,0.4272
795.0,0.4279
796.0,0.4285
797.0,0.4292
798.0,0.4299
799.0,0.4305
800.0,0.4312
801.0,0.4312
802.0,0.4312
803.0,0.4312
804.0,0.4312
805.0,0.4312
806.0,0.4312
807.0,0.4313
808.0,0.4313
809.0,0.4313
810.0,0.4313
811.0,0.4309
812.0,0.4305
813.0,0.4301
814.0,0.4297
815.0,0.4293
816.0,0.4289
817.0,0.4286
818.0,0.4282
819.0,0.4278
820.0,0.4274
821.0,0.4268
822.0,0.4261
823.0,0.4254
824.0,0.4248
825.0,0.4241
826.0,0.4235
827.0,0.4228
828.0,0.4222
829.0,0.4215
830.0,0.4209
831.0,0.4202
832.0,0.4196
833.0,0.4189
834.0,0.4183
835.0,0.4176
836.0,0.417
837.0,0.4163
838.0,0.4157
839.0,0.415
840.0,0.4144
841.0,0.4144
842.0,0.4144
843.0,0.4144
844.0,0.4144
845.0,0.4144
846.0,0.4144
847.0,0.4144
848.0,0.4144
849.0,0.4144
850.0,0.4144
851.0,0.415
852.0,0.4155
853.0,0.416
854.0,0.4166
855.0,0.4171
856.0,0.4176
857.0,0.4182
858.0,0.4187
859.0,0.4192
860.0,0.4198
861.0,0.4204
862.0,0.4211
863.0,0.4218
864.0,0.4224
865.0,0.4231
866.0,0.4238
867.0,0.4244
868.0,0.4251
869.0,0.4258
870.0,0.4264
871.0,0.427
872.0,0.4275
873.0,0.428
874.0,0.4286
875.0,0.4291
876.0,0.4296
877.0,0.4302
878.0,0.4307
879.0,0.4312
880.0,0.4318
881.0,0.4318
882.0,0.4318
883.0,0.4318
884.0,0.4318
885.0,0.4318
886.0,0.4318
887.0,0.4318
888.0,0.4318
889.0,0.4318
890.0,0.4318
891.0,0.4317
892.0,0.4315
893.0,0.4314
894.0,0.4313
895.0,0.4312
896.0,0.431
897.0,0.4309
898.0,0.4308
899.0,0.4307
900.0,0.4305
901.0,0.4297
902.0,0.429
903.0,0.4282
904.0,0.4274
905.0,0.4266
906.0,0.4258
907.0,0.425
908.0,0.4242
909.0,0.4234
910.0,0.4226
911.0,0.4219
912.0,0.4211
913.0,0.4203
914.0,0.4195
915.0,0.4187
916.0,0.4179
917.0,0.4171
918.0,0.4163
919.0,0.4156
920.0,0.4148
921.0,0.4136
922.0,0.4124
923.0,0.4112
924.0,0.41
925.0,0.4088
926.0,0.4077
927.0,0.4065
928.0,0.4053
929.0,0.4041
930.0,0.4029
931.0,0.4013
932.0,0.3997
933.0,0.3981
934.0,0.3963
935.0,0.3949
936.0,0.3933
937.0,0.3917
938.0,0.3902
939.0,0.3887
940.0,0.3871
941.0,0.385
942.0,0.3829
943.0,0.3807
944.0,0.3787
945.0,0.3765
946.0,0.3744
947.0,0.3723
948.0,0.3702
949.0,0.3681
950.0,0.3659
951.0,0.3643
952.0,0.3625
953.0,0.3608
954.0,0.3591
955.0,0.3574
956.0,0.3557
957.0,0.3539
958.0,0.3523
959.0,0.3506
960.0,0.3488
961.0,0.3481
962.0,0.3473
963.0,0.3465
964.0,0.3457
965.0,0.3449
966.0,0.3441
967.0,0.3433
968.0,0.3426
969.0,0.3418
970.0,0.341
971.0,0.3419
972.0,0.3428
973.0,0.3438
974.0,0.3447
975.0,0.3456
976.0,0.3465
977.0,0.3475
978.0,0.3484
979.0,0.3493
980.0,0.3503
981.0,0.3508
982.0,0.3513
983.0,0.3518
984.0,0.3524
985.0,0.3529
986.0,0.3534
987.0,0.354
988.0,0.3545
989.0,0.355
990.0,0.3556
991.0,0.3556
992.0,0.3556
993.0,0.3556
994.0,0.3556
995.0,0.3556
996.0,0.3556
997.0,0.3556
998.0,0.3556
999.0,0.3556
1000.0,0.3556
1001.0,0.3553
1002.0,0.3551
1003.0,0.3548
1004.0,0.3545
1005.0,0.3543
1006.0,0.354
1007.0,0.3538
1008.0,0.3535
1009.0,0.3532
1010.0,0.353
1011.0,0.3526
1012.0,0.3522
1013.0,0.3518
1014.0,0.3514
1015.0,0.351
1016.0,0.3506
1017.0,0.3502
1018.0,0.3498
1019.0,0.3494
1020.0,0.349
1021.0,0.3485
1022.0,0.348
1023.0,0.3475
1024.0,0.3469
1025.0,0.3464
1026.0,0.3459
1027.0,0.3453
1028.0,0.3448
1029.0,0.3443
1030.0,0.3438
1031.0,0.3432
1032.0,0.3427
1033.0,0.3422
1034.0,0.3417
1035.0,0.3411
1036.0,0.3406
1037.0,0.3401
1038.0,0.3396
1039.0,0.339
1040.0,0.3385
1041.0,0.3378
1042.0,0.3372
1043.0,0.3365
1044.0,0.3359
1045.0,0.3352
1046.0,0.3345
1047.0,0.3339
1048.0,0.3332
1049.0,0.3326
1050.0,0.3319
1051.0,0.3311
1052.0,0.3303
1053.0,0.3295
1054.0,0.3287
1055.0,0.3279
1056.0,0.3272
1057.0,0.3264
1058.0,0.3256
1059.0,0.3248
1060.0,0.324
1061.0,0.3229
1062.0,0.3219
1063.0,0.3208
1064.0,0.3198
1065.0,0.3187
1066.0,0.3176
1067.0,0.3166
1068.0,0.3155
1069.0,0.3145
1070.0,0.3134
1071.0,0.3125
1072.0,0.3116
1073.0,0.3107
1074.0,0.3097
1075.0,0.3088
1076.0,0.3079
1077.0,0.307
1078.0,0.306
1079.0,0.3051
1080.0,0.3042
1081.0,0.3031
1082.0,0.3021
1083.0,0.301
1084.0,0.3
1085.0,0.2989
1086.0,0.2978
1087.0,0.2968
1088.0,0.2957
1089.0,0.2947
1090.0,0.2936
1091.0,0.2922
1092.0,0.2907
1093.0,0.2893
1094.0,0.2878
1095.0,0.2863
1096.0,0.2849
1097.0,0.2834
1098.0,0.282
1099.0,0.2805
1100.0,0.2791
1101.0,0.2774
1102.0,0.2756
1103.0,0.2739
1104.0,0.2722
1105.0,0.2705
1106.0,0.2688
1107.0,0.267
1108.0,0.2653
1109.0,0.2636
1110.0,0.2619
1111.0,0.2599
1112.0,0.2579
1113.0,0.2559
1114.0,0.2539
1115.0,0.252
1116.0,0.25
1117.0,0.2479
1118.0,0.246
1119.0,0.244
1120.0,0.242
1121.0,0.2396
1122.0,0.2372
1123.0,0.2349
1124.0,0.2325
1125.0,0.2301
1126.0,0.2277
1127.0,0.2254
1128.0,0.2229
1129.0,0.2206
1130.0,0.2182
1131.0,0.2156
1132.0,0.2129
1133.0,0.2103
1134.0,0.2076
1135.0,0.2049
1136.0,0.2023
1137.0,0.1997
1138.0,0.1971
1139.0,0.1944
1140.0,0.1918
1141.0,0.1905
1142.0,0.1891
1143.0,0.1878
1144.0,0.1865
1145.0,0.1852
1146.0,0.1838
1147.0,0.1825
1148.0,0.1812
1149.0,0.1799
1150.0,0.1786
1151.0,0.178
1152.0,0.1775
1153.0,0.177
1154.0,0.1764
1155.0,0.1759
1156.0,0.1754
1157.0,0.1749
1158.0,0.1744
1159.0,0.1738
1160.0,0.1733
1161.0,0.1729
1162.0,0.1725
1163.0,0.1721
1164.0,0.1717
1165.0,0.1713
1166.0,0.1709
1167.0,0.1705
1168.0,0.1701
1169.0,0.1697
1170.0,0.1693
1171.0,0.1692
1172.0,0.1691
1173.0,0.169
1174.0,0.1688
1175.0,0.1687
1176.0,0.1686
1177.0,0.1684
1178.0,0.1683
1179.0,0.1682
1180.0,0.168
1181.0,0.168
1182.0,0.168
1183.0,0.168
1184.0,0.168
1185.0,0.168
1186.0,0.168
1187.0,0.168
1188.0,0.168
1189.0,0.168
1190.0,0.168
1191.0,0.168
1192.0,0.168
1193.0,0.168
1194.0,0.168
1195.0,0.168
1196.0,0.168
1197.0,0.168
1198.0,0.168
1199.0,0.168
1200.0,0.168
1201.0,0.168
1202.0,0.168
1203.0,0.168
1204.0,0.168
1205.0,0.168
1206.0,0.168
1207.0,0.168
1208.0,0.168
1209.0,0.168
1210.0,0.168
1211.0,0.168
1212.0,0.168
1213.0,0.168
1214.0,0.168
1215.0,0.168
1216.0,0.168
1217.0,0.168
1218.0,0.168
1219.0,0.168
1220.0,0.168
1221.0,0.168
1222.0,0.168
1223.0,0.168
1224.0,0.168
1225.0,0.168
1226.0,0.168
1227.0,0.168
1228.0,0.168
1229.0,0.168
1230.0,0.168
1231.0,0.1681
1232.0,0.1681
1233.0,0.1681
1234.0,0.1681
1235.0,0.1681
1236.0,0.1681
1237.0,0.1681
1238.0,0.1681
1239.0,0.1681
1240.0,0.1681
1241.0,0.1681
1242.0,0.1681
1243.0,0.1681
1244.0,0.1681
1245.0,0.1681
1246.0,0.1681
1247.0,0.1681
1248.0,0.1681
1249.0,0.1681
1250.0,0.1681
1251.0,0.1681
1252.0,0.1681
1253.0,0.1681
1254.0,0.1681
1255.0,0.1681
1256.0,0.1681
1257.0,0.1681
1258.0,0.1681
1259.0,0.1681
1260.0,0.1681
1261.0,0.1681
1262.0,0.1681
1263.0,0.1681
1264.0,0.1681
1265.0,0.1681
1266.0,0.1681
1267.0,0.1681
1268.0,0.1681
1269.0,0.168
1270.0,0.1681
1271.0,0.1681
1272.0,0.1681
1273.0,0.1681
1274.0,0.1681
1275.0,0.1681
1276.0,0.1681
1277.0,0.1681
1278.0,0.1681
1279.0,0.1681
1280.0,0.1681
1281.0,0.1681
1282.0,0.1681
1283.0,0.1681
1284.0,0.1681
1285.0,0.1681
1286.0,0.1681
1287.0,0.1681
1288.0,0.1681
1289.0,0.1681
1290.0,0.1681
1291.0,0.1681
1292.0,0.1681
1293.0,0.1681
1294.0,0.1681
1295.0,0.1681
1296.0,0.1681
1297.0,0.1681
1298.0,0.1681
1299.0,0.1681
1300.0,0.1681
1301.0,0.1681
1302.0,0.1681
1303.0,0.1681
1304.0,0.1681
1305.0,0.1681
1306.0,0.1681
1307.0,0.1681
1308.0,0.1681
1309.0,0.1681
1310.0,0.1681
1311.0,0.1681
1312.0,0.1681
1313.0,0.1681
1314.0,0.1681
1315.0,0.1681
1316.0,0.1681
1317.0,0.1681
1318.0,0.1681
1319.0,0.1681
1320.0,0.1681
1321.0,0.1681
1322.0,0.1681
1323.0,0.1681
1324.0,0.1681
1325.0,0.1681
1326.0,0.1681
1327.0,0.1681
1328.0,0.1681
1329.0,0.1681
1330.0,0.1681
1331.0,0.1681
1332.0,0.1681
1333.0,0.1681
1334.0,0.1681
1335.0,0.1681
1336.0,0.1681
1337.0,0.1681
1338.0,0.1681
1339.0,0.1681
1340.0,0.1681
1341.0,0.1681
1342.0,0.1681
1343.0,0.1681
1344.0,0.1681
1345.0,0.1681
1346.0,0.168
1347.0,0.168
1348.0,0.1679
1349.0,0.168
1350.0,0.168
1351.0,0.1679
1352.0,0.1676
1353.0,0.1673
1354.0,0.1676
1355.0,0.1663
1356.0,0.1673
1357.0,0.1673
1358.0,0.1664
1359.0,0.164
1360.0,0.1657
1361.0,0.1579
1362.0,0.1543
1363.0,0.1647
1364.0,0.1649
1365.0,0.1506
1366.0,0.1654
1367.0,0.166
1368.0,0.1485
1369.0,0.1649
1370.0,0.1635
1371.0,0.1617
1372.0,0.1661
1373.0,0.167
1374.0,0.1674
1375.0,0.1673
1376.0,0.1676
