interpolation:linear
wavelength,value
280.0,8.345e-22
280.5,2.6970000000000002e-20
281.0,1.437e-19
281.5,5.25e-19
282.0,8.984e-19
282.5,2.225e-18
283.0,7.005e-18
283.5,1.138e-17
284.0,1.845e-16
284.5,5.344e-16
285.0,1.009e-15
285.5,4.902e-15
286.0,1.962e-14
286.5,8.714e-14
287.0,2.479e-13
287.5,9.461e-13
288.0,2.998e-12
288.5,9.28e-12
289.0,2.506e-11
289.5,7.635e-11
290.0,2.129e-10
290.5,4.354e-10
291.0,9.367e-10
291.5,2.692e-09
292.0,5.857e-09
292.5,8.309e-09
293.0,1.805e-08
293.5,4.461e-08
294.0,7.047e-08
294.5,9.32e-08
295.0,1.591e-07
295.5,3.387e-07
296.0,6.218e-07
296.5,8.951e-07
297.0,1.245e-06
297.5,3.505e-06
298.0,5.804e-06
298.5,6.097e-06
299.0,1.41e-05
299.5,2.574e-05
300.0,3.008e-05
300.5,4.664e-05
301.0,9.561e-05
301.5,0.0001741
302.0,0.0001611
302.5,0.0003243
303.0,0.0006072
303.5,0.0007876
304.0,0.0007582
304.5,0.001205
305.0,0.001995
305.5,0.002416
306.0,0.00239
306.5,0.003085
307.0,0.004953
307.5,0.007104
308.0,0.007598
308.5,0.009317
309.0,0.009416
309.5,0.0113
310.0,0.0116
310.5,0.019
311.0,0.02428
311.5,0.02363
312.0,0.02456
312.5,0.03065
313.0,0.03369
313.5,0.03233
314.0,0.04166
314.5,0.03845
315.0,0.05089
315.5,0.04178
316.0,0.03768
316.5,0.05562
317.0,0.06903
317.5,0.0713
318.0,0.05668
318.5,0.07292
319.0,0.08811
319.5,0.06982
320.0,0.08403
320.5,0.109
321.0,0.1002
321.5,0.09644
322.0,0.09936
322.5,0.08661
323.0,0.08822
323.5,0.1106
324.0,0.1296
324.5,0.1304
325.0,0.1115
325.5,0.1461
326.0,0.1794
326.5,0.1817
327.0,0.1804
327.5,0.1734
328.0,0.1522
328.5,0.1629
329.0,0.1979
329.5,0.2256
330.0,0.2269
330.5,0.1797
331.0,0.1825
331.5,0.187
332.0,0.2045
332.5,0.2034
333.0,0.2023
333.5,0.1815
334.0,0.1858
334.5,0.2166
335.0,0.2048
335.5,0.2394
336.0,0.1657
336.5,0.1935
337.0,0.1581
337.5,0.1965
338.0,0.1934
338.5,0.2237
339.0,0.2216
339.5,0.2132
340.0,0.2503
340.5,0.2259
341.0,0.2205
341.5,0.2027
342.0,0.2425
342.5,0.227
343.0,0.2496
343.5,0.235
344.0,0.1737
344.5,0.1755
345.0,0.2326
345.5,0.2377
346.0,0.2022
346.5,0.2291
347.0,0.2459
347.5,0.1989
348.0,0.227
348.5,0.2271
349.0,0.2108
349.5,0.2088
350.0,0.2584
350.5,0.2727
351.0,0.2436
351.5,0.2367
352.0,0.2545
352.5,0.1988
353.0,0.2506
353.5,0.2681
354.0,0.2785
354.5,0.2825
355.0,0.2816
355.5,0.2546
356.0,0.2666
356.5,0.2277
357.0,0.1882
357.5,0.2305
358.0,0.1827
358.5,0.1562
359.0,0.2185
359.5,0.2785
360.0,0.2954
360.5,0.2362
361.0,0.2155
361.5,0.2483
362.0,0.215
362.5,0.2977
363.0,0.2676
363.5,0.2467
364.0,0.3019
364.5,0.2582
365.0,0.263
365.5,0.3303
366.0,0.3502
366.5,0.3293
367.0,0.3208
367.5,0.3331
368.0,0.2916
368.5,0.2944
369.0,0.3181
369.5,0.3393
370.0,0.3619
370.5,0.281
371.0,0.3005
371.5,0.3761
372.0,0.2497
372.5,0.2995
373.0,0.3049
373.5,0.1985
374.0,0.2886
374.5,0.2391
375.0,0.2326
375.5,0.3473
376.0,0.288
376.5,0.2986
377.0,0.3163
