interpolation:linear
wavelength,value
280.0,1.5319999999999999e-22
280.5,5.076e-21
281.0,2.7300000000000004e-20
281.5,3.953e-19
282.0,5.729e-19
282.5,1.411e-18
283.0,4.456e-18
283.5,7.259e-18
284.0,1.2e-16
284.5,3.511e-16
285.0,5.861e-16
285.5,2.902e-15
286.0,1.17e-14
286.5,5.27e-14
287.0,1.515e-13
287.5,5.853e-13
288.0,2.08e-12
288.5,6.15e-12
289.0,1.616e-11
289.5,4.839e-11
290.0,1.338e-10
290.5,2.724e-10
291.0,5.842e-10
291.5,1.677e-09
292.0,3.368e-09
292.5,4.718e-09
293.0,1.01e-08
293.5,2.453e-08
294.0,3.834e-08
294.5,5.187e-08
295.0,8.779e-08
295.5,1.452e-07
296.0,2.795e-07
296.5,3.898e-07
297.0,5.259e-07
297.5,1.404e-06
298.0,2.203e-06
298.5,2.207e-06
299.0,4.843e-06
299.5,7.967e-06
300.0,8.704e-06
300.5,1.251e-05
301.0,2.232e-05
301.5,3.5e-05
302.0,2.964e-05
302.5,5.926e-05
303.0,0.000109
303.5,0.0001405
304.0,0.0001363
304.5,0.0002221
305.0,0.0003826
305.5,0.0004761
306.0,0.0004759
306.5,0.0006258
307.0,0.00105
307.5,0.001574
308.0,0.001695
308.5,0.002126
309.0,0.002389
309.5,0.003134
310.0,0.003352
310.5,0.005599
311.0,0.007393
311.5,0.007295
312.0,0.008136
312.5,0.01064
313.0,0.01198
313.5,0.01123
314.0,0.0153
314.5,0.0152
315.0,0.02038
315.5,0.01614
316.0,0.01545
316.5,0.024
317.0,0.02975
317.5,0.03028
318.0,0.02492
318.5,0.03429
319.0,0.04284
319.5,0.03214
320.0,0.03835
320.5,0.05328
321.0,0.05212
321.5,0.05044
322.0,0.04861
322.5,0.04251
323.0,0.04521
323.5,0.05945
324.0,0.07015
324.5,0.06929
325.0,0.05754
325.5,0.07804
326.0,0.09758
326.5,0.1012
327.0,0.09961
327.5,0.09464
328.0,0.08041
328.5,0.08947
329.0,0.1121
329.5,0.129
330.0,0.1287
330.5,0.09952
331.0,0.1002
331.5,0.1046
332.0,0.1173
332.5,0.1181
333.0,0.1166
333.5,0.1027
334.0,0.1047
334.5,0.1247
335.0,0.1194
335.5,0.1403
336.0,0.0971
336.5,0.1121
337.0,0.0908
337.5,0.1124
338.0,0.1127
338.5,0.1312
339.0,0.1301
339.5,0.1251
340.0,0.146
340.5,0.132
341.0,0.1295
341.5,0.1193
342.0,0.1428
342.5,0.1338
343.0,0.1469
343.5,0.1382
344.0,0.1016
344.5,0.1031
345.0,0.1369
345.5,0.1401
346.0,0.1193
346.5,0.1352
347.0,0.145
347.5,0.1173
348.0,0.134
348.5,0.1342
349.0,0.1246
349.5,0.1235
350.0,0.1528
350.5,0.1613
351.0,0.144
351.5,0.1397
352.0,0.1504
352.5,0.1176
353.0,0.1483
353.5,0.1588
354.0,0.165
354.5,0.1674
355.0,0.1669
355.5,0.1509
356.0,0.158
356.5,0.135
357.0,0.1116
357.5,0.1367
358.0,0.1084
358.5,0.09269
359.0,0.1297
359.5,0.1652
360.0,0.1753
360.5,0.1402
361.0,0.128
361.5,0.1475
362.0,0.1278
362.5,0.177
363.0,0.1592
363.5,0.1468
364.0,0.1797
364.5,0.1537
365.0,0.1566
365.5,0.1967
366.0,0.2087
366.5,0.1963
367.0,0.1913
367.5,0.1986
368.0,0.174
368.5,0.1757
369.0,0.1899
369.5,0.2025
370.0,0.2161
370.5,0.1679
371.0,0.1795
371.5,0.2248
372.0,0.1493
372.5,0.1791
373.0,0.1824
373.5,0.1188
374.0,0.1727
374.5,0.1432
375.0,0.1393
375.5,0.208
376.0,0.1726
376.5,0.1789
377.0,0.1896
377.5,0.222
378.0,0.2408
378.5,0.2277
379.0,0.188
379.5,0.1718
380.0,0.1787
380.5,0.2167
381.0,0.2174
381.5,0.1725
382.0,0.1534
382.5,0.1309
383.0,0.1213
383.5,0.117
384.0,0.1291
384.5,0.1901
385.0,0.1887
385.5,0.1759
386.0,0.1508
386.5,0.1983
387.0,0.1649
387.5,0.1853
388.0,0.1712
388.5,0.1694
389.0,0.183
389.5,0.2219
390.0,0.2229
390.5,0.2053
391.0,0.2418
391.5,0.2468
392.0,0.208
392.5,0.1864
393.0,0.1038
393.5,0.07555
394.0,0.1539
394.5,0.1958
395.0,0.2391
395.5,0.243
396.0,0.2108
396.5,0.1234
397.0,0.09269
397.5,0.1887
398.0,0.2643
398.5,0.2734
399.0,0.2964
399.5,0.2957
400.0,0.3071
401.0,0.3091
402.0,0.3268
403.0,0.311
404.0,0.3066
405.0,0.307
406.0,0.3026
407.0,0.2983
408.0,0.3101
409.0,0.3324
410.0,0.2909
411.0,0.3156
412.0,0.3397
413.0,0.3316
414.0,0.3362
415.0,0.3377
416.0,0.3442
417.0,0.3361
418.0,0.3303
419.0,0.3352
420.0,0.3341
421.0,0.35
422.0,0.333
423.0,0.3257
424.0,0.3448
425.0,0.3446
426.0,0.3364
427.0,0.3305
428.0,0.3223
429.0,0.306
430.0,0.2682
431.0,0.2658
432.0,0.3439
433.0,0.3462
434.0,0.3217
435.0,0.3361
436.0,0.3795
437.0,0.3751
438.0,0.3421
439.0,0.3534
440.0,0.3651
441.0,0.3789
442.0,0.4067
443.0,0.396
444.0,0.4053
445.0,0.3967
446.0,0.3795
447.0,0.4111
448.0,0.4172
449.0,0.4199
450.0,0.4322
451.0,0.4486
452.0,0.4327
453.0,0.4074
454.0,0.426
455.0,0.4288
456.0,0.4393
457.0,0.4468
458.0,0.4312
459.0,0.4293
460.0,0.4303
461.0,0.4404
462.0,0.4445
463.0,0.4415
464.0,0.4352
465.0,0.4307
466.0,0.4356
467.0,0.4275
468.0,0.4326
469.0,0.435
470.0,0.421
471.0,0.4208
472.0,0.4434
473.0,0.4377
474.0,0.4379
475.0,0.441
476.0,0.4269
477.0,0.4275
478.0,0.4397
479.0,0.4375
480.0,0.4388
481.0,0.4478
482.0,0.451
483.0,0.4465
484.0,0.438
485.0,0.4179
486.0,0.366
487.0,0.3842
488.0,0.4216
489.0,0.4227
490.0,0.4452
491.0,0.4379
492.0,0.4137
493.0,0.4275
494.0,0.4319
495.0,0.4357
496.0,0.4384
497.0,0.4452
498.0,0.4242
499.0,0.4293
500.0,0.4163
501.0,0.408
502.0,0.4012
503.0,0.4163
504.0,0.4025
505.0,0.4195
506.0,0.433
507.0,0.4122
508.0,0.4005
509.0,0.4125
510.0,0.411
511.0,0.4228
512.0,0.4277
513.0,0.405
514.0,0.4025
515.0,0.3985
516.0,0.3974
517.0,0.3533
518.0,0.3713
519.0,0.3894
520.0,0.4035
521.0,0.4072
522.0,0.4072
523.0,0.3997
524.0,0.4134
525.0,0.4174
526.0,0.3984
527.0,0.3747
528.0,0.3957
529.0,0.4166
530.0,0.4103
531.0,0.416
532.0,0.4016
533.0,0.3898
534.0,0.4016
535.0,0.4108
536.0,0.415
537.0,0.399
538.0,0.4062
539.0,0.4028
540.0,0.386
541.0,0.3875
542.0,0.3991
543.0,0.3957
544.0,0.4017
545.0,0.4006
546.0,0.4016
547.0,0.4021
548.0,0.3977
549.0,0.3992
550.0,0.404
551.0,0.3992
552.0,0.402
553.0,0.3947
554.0,0.404
555.0,0.4046
556.0,0.3992
557.0,0.3864
558.0,0.383
559.0,0.3753
560.0,0.3796
561.0,0.384
562.0,0.3806
563.0,0.3902
564.0,0.379
565.0,0.3752
566.0,0.3692
567.0,0.3755
568.0,0.3703
569.0,0.3582
570.0,0.3586
571.0,0.3572
572.0,0.3635
573.0,0.367
574.0,0.3653
575.0,0.3577
576.0,0.3545
577.0,0.3587
578.0,0.3543
579.0,0.3573
580.0,0.3666
581.0,0.3703
582.0,0.379
583.0,0.3813
584.0,0.3856
585.0,0.3767
586.0,0.369
587.0,0.3761
588.0,0.3628
589.0,0.3134
590.0,0.3284
591.0,0.3523
592.0,0.345
593.0,0.3538
594.0,0.3499
595.0,0.3381
596.0,0.3581
597.0,0.3525
598.0,0.3536
599.0,0.3548
600.0,0.357
601.0,0.3554
602.0,0.3532
603.0,0.3597
604.0,0.366
605.0,0.3645
606.0,0.3637
607.0,0.3682
608.0,0.3648
609.0,0.3661
610.0,0.3643
611.0,0.3666
612.0,0.366
613.0,0.3618
614.0,0.3575
615.0,0.366
616.0,0.3544
617.0,0.3541
618.0,0.3681
619.0,0.3646
620.0,0.3669
621.0,0.3667
622.0,0.362
623.0,0.356
624.0,0.3504
625.0,0.3496
626.0,0.3546
627.0,0.3569
628.0,0.3144
629.0,0.3418
630.0,0.3333
631.0,0.3473
632.0,0.3444
633.0,0.3576
634.0,0.3562
635.0,0.3629
636.0,0.3593
637.0,0.3662
638.0,0.3712
639.0,0.3679
640.0,0.3652
641.0,0.3657
642.0,0.3649
643.0,0.3699
644.0,0.3696
645.0,0.3697
646.0,0.3588
647.0,0.3491
