interpolation:linear
wavelength,value
280.0,1.2710000000000001e-20
280.5,3.781e-19
281.0,1.962e-18
281.5,4.338e-19
282.0,1.533e-18
282.5,4.15e-18
283.0,1.354e-17
283.5,2.22e-17
284.0,3.526e-16
284.5,1.003e-15
285.0,1.887e-15
285.5,1.025e-14
286.0,4.207e-14
286.5,1.915e-13
287.0,5.494e-13
287.5,2.096e-12
288.0,5.646e-12
288.5,2.082e-11
289.0,6.477e-11
289.5,2.236e-10
290.0,6.819e-10
290.5,1.495e-09
291.0,3.476e-09
291.5,1.096e-08
292.0,2.804e-08
292.5,4.447e-08
293.0,1.119e-07
293.5,3.419e-07
294.0,6.341e-07
294.5,8.487e-07
295.0,1.705e-06
295.5,4.578e-06
296.0,9.009e-06
296.5,1.285e-05
297.0,1.769e-05
297.5,4.86e-05
298.0,7.822e-05
298.5,8.002e-05
299.0,0.0001794
299.5,0.0003063
300.0,0.0003429
300.5,0.000506
301.0,0.0009461
301.5,0.001562
302.0,0.001365
302.5,0.002626
303.0,0.004619
303.5,0.005735
304.0,0.005332
304.5,0.007736
305.0,0.01127
305.5,0.01258
306.0,0.01206
306.5,0.01477
307.0,0.02113
307.5,0.02713
308.0,0.02849
308.5,0.03307
309.0,0.0322
309.5,0.03597
310.0,0.03573
310.5,0.05755
311.0,0.07157
311.5,0.06881
312.0,0.0674
312.5,0.08089
313.0,0.0871
313.5,0.08516
314.0,0.1047
314.5,0.09078
315.0,0.1188
315.5,0.1005
316.0,0.08617
316.5,0.1218
317.0,0.1513
317.5,0.1581
318.0,0.122
318.5,0.1484
319.0,0.1742
319.5,0.1444
320.0,0.175
320.5,0.2143
321.0,0.1871
321.5,0.1791
322.0,0.1949
322.5,0.1694
323.0,0.1664
323.5,0.2019
324.0,0.2352
324.5,0.2401
325.0,0.2089
325.5,0.2657
326.0,0.3238
326.5,0.3219
327.0,0.3217
327.5,0.3118
328.0,0.2804
328.5,0.2912
329.0,0.3453
329.5,0.3909
330.0,0.3952
330.5,0.3187
331.0,0.3255
331.5,0.329
332.0,0.3526
332.5,0.3475
333.0,0.3473
333.5,0.3162
334.0,0.3243
334.5,0.3717
335.0,0.3479
335.5,0.4063
336.0,0.2812
336.5,0.3299
337.0,0.2714
337.5,0.338
338.0,0.3282
338.5,0.3787
339.0,0.3748
339.5,0.3606
340.0,0.4238
340.5,0.3819
341.0,0.3725
341.5,0.3419
342.0,0.4086
342.5,0.3823
343.0,0.4205
343.5,0.396
344.0,0.2927
344.5,0.2957
345.0,0.3912
345.5,0.3994
346.0,0.3394
346.5,0.3843
347.0,0.4126
347.5,0.3337
348.0,0.3803
348.5,0.3801
349.0,0.3527
349.5,0.3492
350.0,0.4319
350.5,0.4556
351.0,0.4071
351.5,0.3957
352.0,0.425
352.5,0.3317
353.0,0.4177
353.5,0.4467
354.0,0.4637
354.5,0.4703
355.0,0.4688
355.5,0.4235
356.0,0.4432
356.5,0.3784
357.0,0.3127
357.5,0.3828
358.0,0.3034
358.5,0.2593
359.0,0.3627
359.5,0.4623
360.0,0.4901
360.5,0.3918
361.0,0.3572
361.5,0.4113
362.0,0.3557
362.5,0.4922
363.0,0.4421
363.5,0.4073
364.0,0.4982
364.5,0.4258
365.0,0.4337
365.5,0.5444
366.0,0.5769
366.5,0.5421
367.0,0.5279
367.5,0.5479
368.0,0.4795
368.5,0.4839
369.0,0.5227
369.5,0.5571
370.0,0.594
370.5,0.461
371.0,0.4927
371.5,0.6164
372.0,0.4092
372.5,0.4907
373.0,0.4992
373.5,0.3248
374.0,0.472
374.5,0.3909
375.0,0.3801
375.5,0.5675
376.0,0.4705
376.5,0.4876
377.0,0.5163
377.5,0.6041
378.0,0.6549
378.5,0.6191
379.0,0.5109
379.5,0.4668
380.0,0.4853
380.5,0.5879
381.0,0.5892
381.5,0.4671
382.0,0.4149
382.5,0.3537
383.0,0.3275
383.5,0.3155
384.0,0.348
384.5,0.5119
385.0,0.5077
385.5,0.4729
386.0,0.4051
386.5,0.5321
387.0,0.4422
387.5,0.4968
388.0,0.4587
388.5,0.4535
389.0,0.4895
389.5,0.593
390.0,0.5952
390.5,0.5478
391.0,0.6449
391.5,0.6578
392.0,0.5541
392.5,0.4961
393.0,0.2761
393.5,0.2007
394.0,0.4085
394.5,0.5194
395.0,0.6338
395.5,0.6439
396.0,0.5583
396.5,0.3264
397.0,0.245
397.5,0.4983
398.0,0.6979
398.5,0.7214
399.0,0.7812
399.5,0.7787
400.0,0.8087
401.0,0.821
402.0,0.8663
403.0,0.8231
404.0,0.8105
405.0,0.8105
406.0,0.7974
407.0,0.7847
408.0,0.8154
409.0,0.8728
410.0,0.7628
411.0,0.8263
412.0,0.8875
413.0,0.8657
414.0,0.8763
415.0,0.8787
416.0,0.8942
417.0,0.8723
418.0,0.8562
419.0,0.8676
420.0,0.8638
421.0,0.9038
422.0,0.8591
423.0,0.8392
424.0,0.8877
425.0,0.8862
426.0,0.8632
427.0,0.8471
428.0,0.8253
429.0,0.7817
430.0,0.6841
431.0,0.6782
432.0,0.8756
433.0,0.8805
434.0,0.8177
435.0,0.854
436.0,0.9622
437.0,0.9493
438.0,0.8644
439.0,0.8942
440.0,0.9227
441.0,0.9561
442.0,1.025
443.0,0.9989
444.0,1.021
445.0,0.9986
446.0,0.9529
447.0,1.03
448.0,1.046
449.0,1.05
450.0,1.08
451.0,1.12
452.0,1.079
453.0,1.015
454.0,1.059
455.0,1.066
456.0,1.091
457.0,1.109
458.0,1.072
459.0,1.066
460.0,1.069
461.0,1.094
462.0,1.102
463.0,1.094
464.0,1.076
465.0,1.062
466.0,1.073
467.0,1.053
468.0,1.066
469.0,1.071
470.0,1.037
471.0,1.036
472.0,1.091
473.0,1.077
474.0,1.079
475.0,1.088
476.0,1.056
477.0,1.059
478.0,1.088
479.0,1.082
480.0,1.084
481.0,1.104
482.0,1.109
483.0,1.096
484.0,1.073
485.0,1.022
486.0,0.8936
487.0,0.9364
488.0,1.027
489.0,1.031
490.0,1.084
491.0,1.065
492.0,1.006
493.0,1.039
494.0,1.049
495.0,1.058
496.0,1.065
497.0,1.081
498.0,1.031
499.0,1.044
500.0,1.014
501.0,0.9953
502.0,0.9815
503.0,1.022
504.0,0.9965
505.0,1.032
506.0,1.065
507.0,1.013
508.0,0.9816
509.0,1.009
510.0,1.003
511.0,1.03
512.0,1.041
513.0,0.9856
514.0,0.9788
515.0,0.969
516.0,0.9667
517.0,0.8589
518.0,0.903
519.0,0.9472
520.0,0.9816
521.0,0.991
522.0,0.9919
523.0,0.9741
524.0,1.009
525.0,1.021
526.0,0.9755
527.0,0.9194
528.0,0.9725
529.0,1.025
530.0,1.01
531.0,1.026
532.0,0.9903
533.0,0.9613
534.0,0.9897
535.0,1.011
536.0,1.02
537.0,0.9801
538.0,0.9973
539.0,0.989
540.0,0.9482
541.0,0.9547
542.0,0.9847
543.0,0.9742
544.0,0.9912
545.0,0.9881
546.0,0.9926
547.0,0.992
548.0,0.9801
549.0,0.983
550.0,0.9947
551.0,0.9826
552.0,0.9894
553.0,0.9717
554.0,0.995
555.0,0.997
556.0,0.9841
557.0,0.9536
558.0,0.9465
559.0,0.9289
560.0,0.9406
561.0,0.9529
562.0,0.9461
563.0,0.9721
564.0,0.9457
565.0,0.9376
566.0,0.924
567.0,0.9416
568.0,0.9335
569.0,0.9119
570.0,0.9116
571.0,0.9059
572.0,0.9281
573.0,0.9381
574.0,0.9352
575.0,0.9178
576.0,0.9095
577.0,0.9193
578.0,0.9053
579.0,0.9086
580.0,0.9255
581.0,0.93
582.0,0.9473
583.0,0.9494
584.0,0.9574
585.0,0.934
586.0,0.9148
587.0,0.935
588.0,0.913
589.0,0.8104
590.0,0.8473
591.0,0.8958
592.0,0.885
593.0,0.8974
594.0,0.8915
595.0,0.87
596.0,0.9031
597.0,0.8936
598.0,0.8909
599.0,0.8916
600.0,0.8926
601.0,0.8851
602.0,0.879
603.0,0.8934
604.0,0.9082
605.0,0.9034
606.0,0.8996
607.0,0.9084
608.0,0.8982
609.0,0.8997
610.0,0.8931
611.0,0.8977
612.0,0.895
613.0,0.8837
614.0,0.8715
615.0,0.8904
616.0,0.861
617.0,0.8592
618.0,0.8922
619.0,0.8831
620.0,0.8887
621.0,0.8897
622.0,0.8793
623.0,0.8661
624.0,0.8511
625.0,0.8492
626.0,0.8618
627.0,0.8717
628.0,0.8171
629.0,0.8521
630.0,0.8326
631.0,0.8503
632.0,0.84
633.0,0.8651
634.0,0.8563
635.0,0.8695
636.0,0.8578
637.0,0.8717
638.0,0.8799
639.0,0.8699
640.0,0.8613
641.0,0.8607
642.0,0.8567
643.0,0.8682
644.0,0.8652
645.0,0.8667
646.0,0.8469
647.0,0.8376
648.0,0.8385
649.0,0.8223
650.0,0.8252
651.0,0.8608
652.0,0.8261
653.0,0.8493
654.0,0.8398
655.0,0.8091
656.0,0.7167
657.0,0.7359
658.0,0.8244
659.0,0.8302
660.0,0.8336
661.0,0.8394
662.0,0.8413
663.0,0.8246
664.0,0.8341
665.0,0.8345
666.0,0.835
667.0,0.8341
668.0,0.8344
669.0,0.8472
670.0,0.8435
671.0,0.8433
672.0,0.836
673.0,0.8486
674.0,0.8454
675.0,0.8376
676.0,0.8433
677.0,0.8349
678.0,0.8372
679.0,0.8237
680.0,0.8303
681.0,0.8248
682.0,0.8237
683.0,0.8221
684.0,0.818
685.0,0.825
686.0,0.8201
687.0,0.5575
688.0,0.6472
689.0,0.6493
690.0,0.679
691.0,0.7123
692.0,0.7363
693.0,0.7305
694.0,0.7244
695.0,0.7528
696.0,0.7538
697.0,0.798
698.0,0.7856
699.0,0.7681
700.0,0.7589
701.0,0.7516
702.0,0.7563
703.0,0.7577
704.0,0.7812
705.0,0.7823
706.0,0.7813
707.0,0.7818
708.0,0.7835
709.0,0.7842
710.0,0.7844
711.0,0.7831
712.0,0.7806
713.0,0.7729
714.0,0.7758
715.0,0.7518
716.0,0.7523
717.0,0.6573
718.0,0.6044
719.0,0.5541
720.0,0.5808
721.0,0.6383
722.0,0.7271
723.0,0.6785
724.0,0.6132
725.0,0.604
726.0,0.632
727.0,0.6398
728.0,0.6027
729.0,0.6236
730.0,0.6599
731.0,0.6318
732.0,0.674
733.0,0.7118
734.0,0.7282
735.0,0.7134
736.0,0.7125
737.0,0.7153
738.0,0.7252
739.0,0.711
740.0,0.7291
741.0,0.7217
742.0,0.7221
743.0,0.7405
744.0,0.7382
745.0,0.7383
746.0,0.7416
747.0,0.7432
748.0,0.7417
749.0,0.7332
750.0,0.7327
751.0,0.7253
752.0,0.7284
753.0,0.7321
754.0,0.7337
755.0,0.7296
756.0,0.7293
757.0,0.7303
758.0,0.7213
759.0,0.7073
760.0,0.129
761.0,0.06983
762.0,0.3738
763.0,0.1932
764.0,0.2848
765.0,0.3739
766.0,0.4536
767.0,0.5669
768.0,0.6499
769.0,0.6626
770.0,0.684
771.0,0.689
772.0,0.6903
773.0,0.6951
774.0,0.6917
775.0,0.6864
776.0,0.6948
777.0,0.6856
778.0,0.6815
779.0,0.682
780.0,0.6782
781.0,0.6789
782.0,0.6831
783.0,0.6712
784.0,0.6744
785.0,0.6695
786.0,0.6769
787.0,0.6655
788.0,0.6575
789.0,0.6573
790.0,0.6405
791.0,0.6453
792.0,0.6405
793.0,0.6302
794.0,0.6403
795.0,0.6513
796.0,0.6322
797.0,0.633
798.0,0.6506
799.0,0.6466
800.0,0.6356
801.0,0.6339
802.0,0.632
803.0,0.6273
804.0,0.6281
805.0,0.6258
806.0,0.643
807.0,0.6353
808.0,0.6358
809.0,0.6242
810.0,0.6194
811.0,0.6206
812.0,0.6035
813.0,0.5913
814.0,0.5223
815.0,0.519
816.0,0.4833
817.0,0.4919
818.0,0.474
819.0,0.5281
820.0,0.4981
821.0,0.5797
822.0,0.5636
823.0,0.3871
824.0,0.548
825.0,0.5698
826.0,0.5489
827.0,0.5785
828.0,0.4926
829.0,0.5454
830.0,0.5385
831.0,0.5403
832.0,0.5241
833.0,0.5566
834.0,0.5376
835.0,0.589
836.0,0.5647
837.0,0.5906
838.0,0.5726
839.0,0.5816
840.0,0.5942
841.0,0.586
842.0,0.587
843.0,0.5864
844.0,0.5784
845.0,0.5977
846.0,0.5951
847.0,0.5839
848.0,0.5804
849.0,0.5639
850.0,0.5402
851.0,0.5721
852.0,0.568
853.0,0.5467
854.0,0.4721
855.0,0.5186
856.0,0.5667
857.0,0.5793
858.0,0.5751
859.0,0.5755
860.0,0.5765
861.0,0.5734
862.0,0.5824
863.0,0.5961
864.0,0.5663
865.0,0.5614
866.0,0.5048
867.0,0.5267
868.0,0.5732
869.0,0.5613
870.0,0.5773
871.0,0.5694
872.0,0.5674
873.0,0.5663
874.0,0.5595
875.0,0.5482
876.0,0.5539
877.0,0.5595
878.0,0.5656
879.0,0.5569
880.0,0.545
881.0,0.5368
882.0,0.5484
883.0,0.5501
884.0,0.5476
885.0,0.5518
886.0,0.526
887.0,0.5315
888.0,0.5394
889.0,0.5454
890.0,0.5409
891.0,0.54
892.0,0.5245
893.0,0.5083
894.0,0.4908
895.0,0.4642
896.0,0.4375
897.0,0.3764
898.0,0.4104
899.0,0.3129
900.0,0.4199
901.0,0.3279
902.0,0.3839
903.0,0.388
904.0,0.4871
905.0,0.4705
906.0,0.4405
907.0,0.3588
908.0,0.3657
909.0,0.3958
910.0,0.3507
911.0,0.3734
912.0,0.3902
913.0,0.356
914.0,0.3528
915.0,0.3824
916.0,0.3239
917.0,0.4103
918.0,0.3321
919.0,0.4176
920.0,0.4215
921.0,0.4384
922.0,0.3923
923.0,0.4234
924.0,0.4021
925.0,0.3934
926.0,0.3977
927.0,0.4448
928.0,0.3273
929.0,0.299
930.0,0.2352
931.0,0.2228
932.0,0.1606
933.0,0.1306
934.0,0.07172
935.0,0.1336
936.0,0.08348
937.0,0.0846
938.0,0.104
939.0,0.2159
940.0,0.2596
941.0,0.196
942.0,0.2269
943.0,0.1493
944.0,0.1572
