interpolation:linear
wavelength,value
280.0,0.03021
280.5,0.0302
281.0,0.03016
281.5,0.03015
282.0,0.03012
282.5,0.03008
283.0,0.03005
283.5,0.03001
284.0,0.02999
284.5,0.02995
285.0,0.03058
285.5,0.03078
286.0,0.03084
286.5,0.03106
287.0,0.03125
287.5,0.03164
288.0,0.0311
288.5,0.03114
289.0,0.03119
289.5,0.03126
290.0,0.03131
290.5,0.03133
291.0,0.03139
291.5,0.03154
292.0,0.03142
292.5,0.03131
293.0,0.03122
293.5,0.03114
294.0,0.031
294.5,0.03175
295.0,0.03186
295.5,0.03132
296.0,0.03141
296.5,0.0315
297.0,0.03157
297.5,0.03168
298.0,0.03178
298.5,0.03185
299.0,0.03192
299.5,0.03205
300.0,0.03211
300.5,0.03202
301.0,0.03197
301.5,0.03191
302.0,0.03178
302.5,0.03159
303.0,0.0314
303.5,0.03122
304.0,0.03105
304.5,0.03089
305.0,0.03075
305.5,0.03059
306.0,0.03042
306.5,0.03026
307.0,0.03011
307.5,0.02996
308.0,0.02979
308.5,0.02963
309.0,0.02967
309.5,0.02946
310.0,0.02927
310.5,0.02909
311.0,0.02891
311.5,0.02874
312.0,0.02855
312.5,0.02838
313.0,0.0282
313.5,0.02803
314.0,0.02786
314.5,0.02768
315.0,0.02751
315.5,0.02734
316.0,0.02717
316.5,0.027
317.0,0.02683
317.5,0.02666
318.0,0.02649
318.5,0.02633
319.0,0.02616
319.5,0.02599
320.0,0.02582
320.5,0.02571
321.0,0.02562
321.5,0.02551
322.0,0.02536
322.5,0.02524
323.0,0.02515
323.5,0.02512
324.0,0.02501
324.5,0.02488
325.0,0.02469
325.5,0.02459
326.0,0.02455
326.5,0.02445
327.0,0.02433
327.5,0.02421
328.0,0.02407
328.5,0.02398
329.0,0.02388
329.5,0.02377
330.0,0.02365
330.5,0.02353
331.0,0.02341
331.5,0.0233
332.0,0.0232
332.5,0.02309
333.0,0.02298
333.5,0.02285
334.0,0.02274
334.5,0.02264
335.0,0.02253
335.5,0.02251
336.0,0.0224
336.5,0.02219
337.0,0.02207
337.5,0.02196
338.0,0.02185
338.5,0.02181
339.0,0.02169
339.5,0.02159
340.0,0.0214
340.5,0.02134
341.0,0.02134
341.5,0.02126
342.0,0.02119
342.5,0.02113
343.0,0.02108
343.5,0.02103
344.0,0.02092
344.5,0.02093
345.0,0.02084
345.5,0.02077
346.0,0.02071
346.5,0.02064
347.0,0.02059
347.5,0.02054
348.0,0.02047
348.5,0.0204
349.0,0.02034
349.5,0.02028
350.0,0.02022
350.5,0.02016
351.0,0.02011
351.5,0.02007
352.0,0.02
352.5,0.01993
353.0,0.01987
353.5,0.01981
354.0,0.01975
354.5,0.01969
355.0,0.01963
355.5,0.01958
356.0,0.01952
356.5,0.01946
357.0,0.0194
357.5,0.01934
358.0,0.01928
358.5,0.01923
359.0,0.01917
359.5,0.01911
360.0,0.01906
360.5,0.01905
361.0,0.01904
361.5,0.01903
362.0,0.01903
362.5,0.01902
363.0,0.01901
363.5,0.01901
364.0,0.019
364.5,0.01899
365.0,0.01899
365.5,0.01898
366.0,0.01897
366.5,0.01897
367.0,0.01896
367.5,0.01895
368.0,0.01895
368.5,0.01894
369.0,0.01893
369.5,0.01893
370.0,0.01892
370.5,0.01892
371.0,0.01891
371.5,0.0189
372.0,0.0189
372.5,0.01889
373.0,0.01888
373.5,0.01888
374.0,0.01887
374.5,0.01887
375.0,0.01886
375.5,0.01885
376.0,0.01885
376.5,0.01884
377.0,0.01884
377.5,0.01883
378.0,0.01882
378.5,0.01882
379.0,0.01881
379.5,0.01881
380.0,0.0188
380.5,0.01889
381.0,0.01899
381.5,0.01908
382.0,0.01918
382.5,0.01927
383.0,0.01936
383.5,0.01946
384.0,0.01955
384.5,0.01964
385.0,0.01974
385.5,0.01983
386.0,0.01992
386.5,0.02002
387.0,0.02011
387.5,0.0202
388.0,0.02029
388.5,0.02039
389.0,0.02048
389.5,0.02057
390.0,0.02067
390.5,0.02071
391.0,0.02075
391.5,0.0208
392.0,0.02084
392.5,0.02089
393.0,0.02093
393.5,0.02097
394.0,0.02102
394.5,0.02106
395.0,0.0211
395.5,0.02115
396.0,0.02119
396.5,0.02124
397.0,0.02128
397.5,0.02132
398.0,0.02137
398.5,0.02141
399.0,0.02145
399.5,0.0215
400.0,0.02154
401.0,0.0217
402.0,0.02188
403.0,0.02207
404.0,0.02225
405.0,0.02244
406.0,0.02262
407.0,0.02281
408.0,0.02299
409.0,0.02318
410.0,0.02336
411.0,0.02345
412.0,0.02354
413.0,0.02363
414.0,0.02371
415.0,0.0238
416.0,0.02389
417.0,0.02398
418.0,0.02407
419.0,0.02415
420.0,0.02424
421.0,0.02433
422.0,0.02442
423.0,0.0245
424.0,0.02459
425.0,0.02468
426.0,0.02477
427.0,0.02486
428.0,0.02495
429.0,0.02503
430.0,0.02512
431.0,0.02521
432.0,0.0253
433.0,0.02539
434.0,0.02547
435.0,0.02556
436.0,0.02565
437.0,0.02574
438.0,0.02583
439.0,0.02592
440.0,0.026
441.0,0.026
442.0,0.02599
443.0,0.02598
444.0,0.02597
445.0,0.02597
446.0,0.02596
447.0,0.02595
448.0,0.02594
449.0,0.02594
450.0,0.02593
451.0,0.02592
452.0,0.02592
453.0,0.02591
454.0,0.0259
455.0,0.0259
456.0,0.02589
457.0,0.02588
458.0,0.02587
459.0,0.02587
460.0,0.02586
461.0,0.02595
462.0,0.02604
463.0,0.02613
464.0,0.02622
465.0,0.02631
466.0,0.0264
467.0,0.02649
468.0,0.02658
469.0,0.02667
470.0,0.02676
471.0,0.02694
472.0,0.02713
473.0,0.02731
474.0,0.0275
475.0,0.02768
476.0,0.02787
477.0,0.02805
478.0,0.02824
479.0,0.02842
480.0,0.02861
481.0,0.02879
482.0,0.02898
483.0,0.02916
484.0,0.02935
485.0,0.02953
486.0,0.02972
487.0,0.0299
488.0,0.03009
489.0,0.03027
490.0,0.03046
491.0,0.03055
492.0,0.03064
493.0,0.03073
494.0,0.03082
495.0,0.03091
496.0,0.031
497.0,0.03109
498.0,0.03118
499.0,0.03127
500.0,0.03136
501.0,0.03183
502.0,0.0323
503.0,0.03277
504.0,0.03323
505.0,0.03371
506.0,0.03417
507.0,0.03464
508.0,0.03511
509.0,0.03558
510.0,0.03605
511.0,0.03671
512.0,0.03737
513.0,0.03803
514.0,0.03869
515.0,0.03935
516.0,0.04001
517.0,0.04067
518.0,0.04133
519.0,0.04198
520.0,0.04264
521.0,0.04339
522.0,0.04415
523.0,0.0449
524.0,0.04565
525.0,0.0464
526.0,0.04716
527.0,0.04791
528.0,0.04866
529.0,0.04941
530.0,0.05016
531.0,0.05063
532.0,0.0511
533.0,0.05156
534.0,0.05203
535.0,0.0525
536.0,0.05297
537.0,0.05343
538.0,0.0539
539.0,0.05437
540.0,0.05483
541.0,0.05521
542.0,0.05558
543.0,0.05595
544.0,0.05632
545.0,0.05669
546.0,0.05707
547.0,0.05744
548.0,0.05781
549.0,0.05818
550.0,0.05856
551.0,0.05874
552.0,0.05892
553.0,0.0591
554.0,0.05929
555.0,0.05947
556.0,0.05965
557.0,0.05984
558.0,0.06002
559.0,0.0602
560.0,0.06038
561.0,0.06047
562.0,0.06056
563.0,0.06065
564.0,0.06074
565.0,0.06083
566.0,0.06091
567.0,0.061
568.0,0.06109
569.0,0.06118
570.0,0.06127
571.0,0.06117
572.0,0.06106
573.0,0.06096
574.0,0.06087
575.0,0.06076
576.0,0.06067
577.0,0.06057
578.0,0.06047
579.0,0.06037
580.0,0.06027
581.0,0.06017
582.0,0.06008
583.0,0.05998
584.0,0.05988
585.0,0.05978
586.0,0.05968
587.0,0.05958
588.0,0.05948
589.0,0.05938
590.0,0.05928
591.0,0.0589
592.0,0.05852
593.0,0.05814
594.0,0.05776
595.0,0.05737
596.0,0.057
597.0,0.05662
598.0,0.05624
599.0,0.05586
600.0,0.05548
601.0,0.05529
602.0,0.0551
603.0,0.05491
604.0,0.05471
605.0,0.05452
606.0,0.05433
607.0,0.05414
608.0,0.05395
609.0,0.05376
610.0,0.05357
611.0,0.05309
612.0,0.05262
613.0,0.05215
614.0,0.05167
615.0,0.0512
616.0,0.05073
617.0,0.05025
618.0,0.04978
619.0,0.04931
620.0,0.04884
621.0,0.04855
622.0,0.04827
623.0,0.04798
624.0,0.0477
625.0,0.04741
626.0,0.04713
627.0,0.04684
628.0,0.04655
629.0,0.04627
630.0,0.04599
631.0,0.04571
632.0,0.04542
633.0,0.04514
634.0,0.04486
635.0,0.04457
636.0,0.04429
637.0,0.04401
638.0,0.04372
639.0,0.04344
640.0,0.04316
641.0,0.04297
642.0,0.04278
643.0,0.04259
644.0,0.0424
645.0,0.04221
646.0,0.04202
647.0,0.04182
648.0,0.04164
649.0,0.04145
650.0,0.04126
651.0,0.04107
652.0,0.04088
653.0,0.04069
654.0,0.0405
655.0,0.04031
656.0,0.04012
657.0,0.03993
658.0,0.03974
659.0,0.03956
660.0,0.03937
661.0,0.03927
662.0,0.03918
663.0,0.03908
664.0,0.03899
665.0,0.03889
666.0,0.0388
667.0,0.0387
668.0,0.03861
669.0,0.03851
670.0,0.03842
671.0,0.03841
672.0,0.03841
673.0,0.03841
674.0,0.03841
675.0,0.03841
676.0,0.03841
677.0,0.03841
678.0,0.0384
679.0,0.0384
680.0,0.0384
681.0,0.0384
682.0,0.0384
683.0,0.0384
684.0,0.0384
685.0,0.0384
686.0,0.03839
687.0,0.03836
688.0,0.03837
689.0,0.03837
690.0,0.03837
691.0,0.03856
692.0,0.03875
693.0,0.03894
694.0,0.03913
695.0,0.03931
696.0,0.0395
697.0,0.03969
698.0,0.03988
699.0,0.04006
700.0,0.04025
701.0,0.04071
702.0,0.04118
703.0,0.04165
704.0,0.04211
705.0,0.04258
706.0,0.04305
707.0,0.04352
708.0,0.04398
709.0,0.04445
710.0,0.04492
711.0,0.04829
712.0,0.05165
713.0,0.05502
714.0,0.05839
715.0,0.06176
716.0,0.06513
717.0,0.06848
718.0,0.07184
719.0,0.0752
720.0,0.07857
721.0,0.08289
722.0,0.08721
723.0,0.0915
724.0,0.09579
725.0,0.1001
726.0,0.1044
727.0,0.1087
728.0,0.113
729.0,0.1173
730.0,0.1216
731.0,0.1265
732.0,0.1314
733.0,0.1362
734.0,0.1411
735.0,0.146
736.0,0.1508
737.0,0.1557
738.0,0.1606
739.0,0.1655
740.0,0.1703
741.0,0.1757
742.0,0.181
743.0,0.1863
744.0,0.1917
745.0,0.197
746.0,0.2023
747.0,0.2077
748.0,0.213
749.0,0.2184
750.0,0.2237
751.0,0.2263
752.0,0.2289
753.0,0.2315
754.0,0.2342
755.0,0.2368
756.0,0.2394
757.0,0.242
758.0,0.2446
759.0,0.2472
760.0,0.2492
761.0,0.2517
762.0,0.2548
763.0,0.2572
764.0,0.2599
765.0,0.2626
766.0,0.2654
767.0,0.2681
768.0,0.2708
769.0,0.2734
770.0,0.276
771.0,0.2776
772.0,0.2792
773.0,0.2808
774.0,0.2824
775.0,0.284
776.0,0.2856
777.0,0.2871
778.0,0.2887
779.0,0.2903
780.0,0.2919
781.0,0.2928
782.0,0.2938
783.0,0.2947
784.0,0.2956
785.0,0.2965
786.0,0.2975
787.0,0.2984
788.0,0.2993
789.0,0.3003
790.0,0.3012
791.0,0.3016
792.0,0.3021
793.0,0.3026
794.0,0.303
795.0,0.3035
796.0,0.3039
797.0,0.3044
798.0,0.3049
799.0,0.3053
800.0,0.3058
801.0,0.3058
802.0,0.3058
803.0,0.3058
804.0,0.3058
805.0,0.3058
806.0,0.3058
807.0,0.3058
808.0,0.3058
809.0,0.3057
810.0,0.3057
811.0,0.3054
812.0,0.3051
813.0,0.3048
814.0,0.3045
815.0,0.3042
816.0,0.3039
817.0,0.3036
818.0,0.3033
819.0,0.3031
820.0,0.3028
821.0,0.3024
822.0,0.3019
823.0,0.3013
824.0,0.3009
825.0,0.3005
826.0,0.3
827.0,0.2995
828.0,0.299
829.0,0.2986
830.0,0.2981
831.0,0.2976
832.0,0.2971
833.0,0.2967
834.0,0.2962
835.0,0.2958
836.0,0.2953
837.0,0.2948
838.0,0.2943
839.0,0.2939
840.0,0.2934
841.0,0.2934
842.0,0.2934
843.0,0.2934
844.0,0.2934
845.0,0.2934
846.0,0.2934
847.0,0.2934
848.0,0.2934
849.0,0.2934
850.0,0.2934
851.0,0.2937
852.0,0.2941
853.0,0.2945
854.0,0.2948
855.0,0.2952
856.0,0.2956
857.0,0.2959
858.0,0.2963
859.0,0.2967
860.0,0.2971
861.0,0.2975
862.0,0.298
863.0,0.2984
864.0,0.2989
865.0,0.2994
866.0,0.2998
867.0,0.3003
868.0,0.3008
869.0,0.3012
870.0,0.3017
871.0,0.3021
872.0,0.3024
873.0,0.3028
874.0,0.3032
875.0,0.3035
876.0,0.3039
877.0,0.3043
878.0,0.3046
879.0,0.305
880.0,0.3054
881.0,0.3054
882.0,0.3054
883.0,0.3054
884.0,0.3054
885.0,0.3054
886.0,0.3054
887.0,0.3054
888.0,0.3053
889.0,0.3053
890.0,0.3053
891.0,0.3052
892.0,0.3051
893.0,0.305
894.0,0.3049
895.0,0.3048
896.0,0.3047
897.0,0.3046
898.0,0.3045
899.0,0.3043
900.0,0.3043
901.0,0.3037
902.0,0.3032
903.0,0.3026
904.0,0.3021
905.0,0.3015
906.0,0.3009
907.0,0.3003
908.0,0.2998
909.0,0.2992
910.0,0.2986
911.0,0.2981
912.0,0.2975
913.0,0.2969
914.0,0.2964
915.0,0.2958
916.0,0.2952
917.0,0.2947
918.0,0.2941
919.0,0.2936
920.0,0.293
921.0,0.2922
922.0,0.2913
923.0,0.2905
924.0,0.2897
925.0,0.2888
926.0,0.288
927.0,0.2871
928.0,0.2862
929.0,0.2854
930.0,0.2845
931.0,0.2834
932.0,0.2822
933.0,0.281
934.0,0.2798
935.0,0.2788
936.0,0.2776
937.0,0.2765
938.0,0.2754
939.0,0.2744
940.0,0.2733
941.0,0.2718
942.0,0.2703
943.0,0.2687
944.0,0.2673
945.0,0.2658
946.0,0.2642
947.0,0.2628
948.0,0.2613
949.0,0.2598
950.0,0.2582
951.0,0.2571
952.0,0.2558
953.0,0.2547
954.0,0.2535
955.0,0.2522
956.0,0.251
957.0,0.2498
958.0,0.2486
959.0,0.2474
960.0,0.2462
961.0,0.2456
962.0,0.2451
963.0,0.2445
964.0,0.244
965.0,0.2434
966.0,0.2428
967.0,0.2423
968.0,0.2418
969.0,0.2412
970.0,0.2406
971.0,0.2413
972.0,0.242
973.0,0.2426
974.0,0.2432
975.0,0.2439
976.0,0.2445
977.0,0.2452
978.0,0.2458
979.0,0.2465
980.0,0.2471
981.0,0.2475
982.0,0.2479
983.0,0.2483
984.0,0.2487
985.0,0.249
986.0,0.2494
987.0,0.2498
988.0,0.2501
989.0,0.2505
990.0,0.2509
991.0,0.2509
992.0,0.2509
993.0,0.2509
994.0,0.2509
995.0,0.2509
996.0,0.2509
997.0,0.2509
998.0,0.2509
999.0,0.2509
1000.0,0.2509
1001.0,0.2507
1002.0,0.2505
1003.0,0.2503
1004.0,0.2501
1005.0,0.2499
1006.0,0.2498
1007.0,0.2496
1008.0,0.2494
1009.0,0.2492
1010.0,0.249
1011.0,0.2487
1012.0,0.2484
1013.0,0.2482
1014.0,0.2479
1015.0,0.2476
1016.0,0.2473
1017.0,0.247
1018.0,0.2467
1019.0,0.2465
1020.0,0.2462
1021.0,0.2458
1022.0,0.2454
1023.0,0.2451
1024.0,0.2447
1025.0,0.2443
1026.0,0.2439
1027.0,0.2436
1028.0,0.2432
1029.0,0.2428
1030.0,0.2424
1031.0,0.2421
1032.0,0.2417
1033.0,0.2413
1034.0,0.2409
1035.0,0.2406
1036.0,0.2402
1037.0,0.2398
1038.0,0.2394
1039.0,0.2391
1040.0,0.2387
1041.0,0.2382
1042.0,0.2378
1043.0,0.2373
1044.0,0.2368
1045.0,0.2364
1046.0,0.2359
1047.0,0.2354
1048.0,0.2349
1049.0,0.2345
1050.0,0.234
1051.0,0.2335
1052.0,0.2329
1053.0,0.2323
1054.0,0.2318
1055.0,0.2312
1056.0,0.2306
1057.0,0.2301
1058.0,0.2295
1059.0,0.229
1060.0,0.2284
1061.0,0.2277
1062.0,0.2269
1063.0,0.2262
1064.0,0.2254
1065.0,0.2247
1066.0,0.2239
1067.0,0.2232
1068.0,0.2224
1069.0,0.2217
1070.0,0.2209
1071.0,0.2203
1072.0,0.2196
1073.0,0.219
1074.0,0.2183
1075.0,0.2177
1076.0,0.217
1077.0,0.2164
1078.0,0.2157
1079.0,0.2151
1080.0,0.2144
1081.0,0.2136
1082.0,0.2129
1083.0,0.2122
1084.0,0.2114
1085.0,0.2107
1086.0,0.2099
1087.0,0.2092
1088.0,0.2084
1089.0,0.2077
1090.0,0.2069
1091.0,0.2059
1092.0,0.2049
1093.0,0.2038
1094.0,0.2028
1095.0,0.2018
1096.0,0.2008
1097.0,0.1997
1098.0,0.1987
1099.0,0.1977
1100.0,0.1966
1101.0,0.1954
1102.0,0.1942
1103.0,0.193
1104.0,0.1918
1105.0,0.1906
1106.0,0.1894
1107.0,0.1882
