interpolation:linear
wavelength,value
280.0,2.775e-22
280.5,9.129e-21
281.0,4.8940000000000007e-20
281.5,4.024e-19
282.0,6.6e-19
282.5,1.638e-18
283.0,5.18e-18
283.5,8.434e-18
284.0,1.39e-16
284.5,4.054e-16
285.0,6.674e-16
285.5,3.334e-15
286.0,1.345e-14
286.5,6.059e-14
287.0,1.739e-13
287.5,6.708e-13
288.0,2.324e-12
288.5,6.996e-12
289.0,1.857e-11
289.5,5.595e-11
290.0,1.551e-10
290.5,3.161e-10
291.0,6.783e-10
291.5,1.947e-09
292.0,3.926e-09
292.5,5.519e-09
293.0,1.187e-08
293.5,2.897e-08
294.0,4.538e-08
294.5,6.22e-08
295.0,1.056e-07
295.5,1.774e-07
296.0,3.454e-07
296.5,4.881e-07
297.0,6.665e-07
297.5,1.818e-06
298.0,2.911e-06
298.5,2.969e-06
299.0,6.644e-06
299.5,1.137e-05
300.0,1.274e-05
300.5,1.883e-05
301.0,3.533e-05
301.5,5.832e-05
302.0,5.081e-05
302.5,0.0001025
303.0,0.0001929
303.5,0.0002521
304.0,0.0002455
304.5,0.0004034
305.0,0.0007029
305.5,0.0008808
306.0,0.0008831
306.5,0.001167
307.0,0.001978
307.5,0.002997
308.0,0.003235
308.5,0.004081
309.0,0.004143
309.5,0.005246
310.0,0.00552
310.5,0.009148
311.0,0.01192
311.5,0.0117
312.0,0.01268
312.5,0.01628
313.0,0.01815
313.5,0.01718
314.0,0.02289
314.5,0.02207
315.0,0.02943
315.5,0.02365
316.0,0.0221
316.5,0.03363
317.0,0.04171
317.5,0.0427
318.0,0.03466
318.5,0.04641
319.0,0.0572
319.5,0.04388
320.0,0.05254
320.5,0.07099
321.0,0.06772
321.5,0.06539
322.0,0.06475
322.5,0.05655
323.0,0.0591
323.5,0.07598
324.0,0.08939
324.5,0.08901
325.0,0.07503
325.5,0.1003
326.0,0.1241
326.5,0.1275
327.0,0.1259
327.5,0.1202
328.0,0.1036
328.5,0.1134
329.0,0.1402
329.5,0.1608
330.0,0.1609
330.5,0.1257
331.0,0.127
331.5,0.1315
332.0,0.146
332.5,0.1462
333.0,0.1448
333.5,0.1286
334.0,0.1313
334.5,0.155
335.0,0.1476
335.5,0.173
336.0,0.1198
336.5,0.139
337.0,0.113
337.5,0.1402
338.0,0.1394
338.5,0.1618
339.0,0.1604
339.5,0.1543
340.0,0.1806
340.5,0.1631
341.0,0.1597
341.5,0.147
342.0,0.1758
342.5,0.1647
343.0,0.181
343.5,0.1703
344.0,0.1255
344.5,0.1271
345.0,0.1687
345.5,0.1725
346.0,0.1468
346.5,0.1664
347.0,0.1786
