interpolation:linear
wavelength,value
280.0,8.148e-19
280.5,1.288e-17
281.0,5.359e-17
281.5,8.407e-16
282.0,4.398e-15
282.5,1.268e-14
283.0,4.089e-14
283.5,6.571e-14
284.0,8.117e-13
284.5,1.994e-12
285.0,3.472e-12
285.5,1.808e-11
286.0,7.219e-11
286.5,3.049e-10
287.0,8.279e-10
287.5,3.006e-09
288.0,7.627e-09
288.5,2.421e-08
289.0,6.444e-08
289.5,1.868e-07
290.0,4.927e-07
290.5,9.54e-07
291.0,1.905e-06
291.5,4.939e-06
292.0,9.793e-06
292.5,1.281e-05
293.0,2.499e-05
293.5,5.327e-05
294.0,7.566e-05
294.5,0.0001364
295.0,0.0002146
295.5,0.0003888
296.0,0.0006341
296.5,0.0007538
297.0,0.0008952
297.5,0.001986
298.0,0.002676
298.5,0.00239
299.0,0.004705
299.5,0.006444
300.0,0.006392
300.5,0.00834
301.0,0.01283
301.5,0.01775
302.0,0.01416
302.5,0.02486
303.0,0.03904
303.5,0.04534
304.0,0.04057
304.5,0.05348
305.0,0.06852
305.5,0.07073
306.0,0.06577
306.5,0.07671
307.0,0.09894
307.5,0.1154
308.0,0.1193
308.5,0.1323
309.0,0.1215
309.5,0.1266
310.0,0.1218
310.5,0.1929
311.0,0.2335
311.5,0.2217
312.0,0.2051
312.5,0.237
313.0,0.25
313.5,0.2487
314.0,0.2922
314.5,0.2388
315.0,0.3091
315.5,0.2686
316.0,0.2195
316.5,0.2979
317.0,0.37
317.5,0.3908
318.0,0.2933
318.5,0.3393
319.0,0.3894
319.5,0.3343
320.0,0.407
320.5,0.4761
321.0,0.3992
321.5,0.3801
322.0,0.4315
322.5,0.3738
323.0,0.3568
323.5,0.4145
324.0,0.4798
324.5,0.4964
325.0,0.4445
325.5,0.5523
326.0,0.6563
326.5,0.6408
327.0,0.6439
327.5,0.6288
328.0,0.5785
328.5,0.5836
329.0,0.677
329.5,0.761
330.0,0.7728
330.5,0.6329
331.0,0.6497
331.5,0.6482
332.0,0.6822
332.5,0.6669
333.0,0.6689
333.5,0.6165
334.0,0.6331
334.5,0.7147
335.0,0.6632
335.5,0.7732
336.0,0.5346
336.5,0.6301
337.0,0.5211
337.5,0.6498
338.0,0.6234
338.5,0.7181
339.0,0.7103
339.5,0.6826
340.0,0.8027
340.5,0.722
341.0,0.7038
341.5,0.6457
342.0,0.7712
342.5,0.7209
343.0,0.7926
343.5,0.7461
344.0,0.5508
344.5,0.556
345.0,0.7352
345.5,0.7499
346.0,0.6368
346.5,0.7205
347.0,0.7731
347.5,0.6247
348.0,0.7117
348.5,0.7109
349.0,0.6589
349.5,0.6519
350.0,0.8058
350.5,0.8495
351.0,0.7586
351.5,0.7372
352.0,0.7911
352.5,0.6169
353.0,0.7763
353.5,0.8296
354.0,0.8609
354.5,0.8728
355.0,0.8696
355.5,0.7849
356.0,0.8207
356.5,0.7006
357.0,0.5788
357.5,0.7083
358.0,0.5611
358.5,0.4793
359.0,0.6703
359.5,0.8542
360.0,0.9051
360.5,0.7231
361.0,0.6587
361.5,0.7576
362.0,0.6545
362.5,0.9049
363.0,0.812
363.5,0.7474
364.0,0.9134
364.5,0.7804
365.0,0.7945
365.5,0.9967
366.0,1.055
366.5,0.9908
367.0,0.9645
367.5,1.001
368.0,0.8752
368.5,0.8827
369.0,0.9528
369.5,1.015
370.0,1.082
370.5,0.839
371.0,0.896
371.5,1.121
372.0,0.7436
372.5,0.8912
373.0,0.906
373.5,0.5892
374.0,0.8558
374.5,0.7084
375.0,0.6884
375.5,1.028
376.0,0.8516
376.5,0.8823
377.0,0.9337
377.5,1.092
378.0,1.183
378.5,1.118
379.0,0.9229
379.5,0.843
380.0,0.8763
380.5,1.061
381.0,1.062
381.5,0.8416
382.0,0.747
382.5,0.6363
383.0,0.5888
383.5,0.5669
384.0,0.6251
384.5,0.9191
385.0,0.9111
385.5,0.8481
386.0,0.7261
386.5,0.9533
387.0,0.792
387.5,0.8893
388.0,0.8208
388.5,0.811
389.0,0.8753
389.5,1.06
390.0,1.063
390.5,0.9781
391.0,1.151
391.5,1.174
392.0,0.9883
392.5,0.8844
393.0,0.4919
393.5,0.3574
394.0,0.7271
394.5,0.9241
395.0,1.127
395.5,1.145
396.0,0.9925
396.5,0.5798
397.0,0.435
397.5,0.8844
398.0,1.239
398.5,1.28
399.0,1.385
399.5,1.38
400.0,1.433
401.0,1.46
402.0,1.539
403.0,1.46
404.0,1.437
405.0,1.436
406.0,1.412
407.0,1.388
408.0,1.442
409.0,1.542
410.0,1.347
411.0,1.458
412.0,1.564
413.0,1.525
414.0,1.543
415.0,1.545
416.0,1.571
417.0,1.532
418.0,1.503
419.0,1.522
420.0,1.514
421.0,1.583
422.0,1.504
423.0,1.469
424.0,1.553
425.0,1.549
426.0,1.507
427.0,1.479
428.0,1.44
429.0,1.362
430.0,1.192
431.0,1.181
432.0,1.524
433.0,1.531
434.0,1.422
435.0,1.485
436.0,1.671
437.0,1.647
438.0,1.499
439.0,1.552
440.0,1.6
441.0,1.656
442.0,1.776
443.0,1.73
444.0,1.767
445.0,1.729
446.0,1.648
447.0,1.779
448.0,1.808
449.0,1.813
450.0,1.862
451.0,1.931
452.0,1.859
453.0,1.748
454.0,1.823
455.0,1.834
456.0,1.877
457.0,1.908
458.0,1.844
459.0,1.834
460.0,1.839
461.0,1.881
462.0,1.894
