interpolation:linear
wavelength,value
280.0,1.083e-19
280.5,2.915e-18
281.0,7.544000000000001e-20
281.5,5.054e-19
282.0,2.49e-18
282.5,7.321e-18
283.0,2.498e-17
283.5,4.159e-17
284.0,6.667e-16
284.5,1.891e-15
285.0,4.636e-15
285.5,3.042e-14
286.0,1.331e-13
286.5,6.727e-13
287.0,2.063e-12
287.5,8.479e-12
288.0,2.616e-11
288.5,1.045e-10
289.0,3.535e-10
289.5,1.339e-09
290.0,4.415e-09
290.5,1.036e-08
291.0,2.607e-08
291.5,9.071e-08
292.0,2.281e-07
292.5,3.54e-07
293.0,8.617e-07
293.5,2.496e-06
294.0,4.466e-06
294.5,5.711e-06
295.0,1.086e-05
295.5,2.495e-05
296.0,4.639e-05
296.5,6.252e-05
297.0,8.202e-05
297.5,0.0002098
298.0,0.0003174
298.5,0.0003092
299.0,0.0006606
299.5,0.001036
300.0,0.001103
300.5,0.001546
301.0,0.002648
301.5,0.004013
302.0,0.003346
302.5,0.006245
303.0,0.01057
303.5,0.01282
304.0,0.01174
304.5,0.01638
305.0,0.02264
305.5,0.02447
306.0,0.02317
306.5,0.02781
307.0,0.0381
307.5,0.04699
308.0,0.04903
308.5,0.05583
309.0,0.05348
309.5,0.05815
310.0,0.05703
310.5,0.09127
311.0,0.1123
311.5,0.1074
312.0,0.1029
312.5,0.1216
313.0,0.1299
313.5,0.1279
314.0,0.1544
314.5,0.1307
315.0,0.1703
315.5,0.1457
316.0,0.1225
316.5,0.1703
317.0,0.2115
317.5,0.2221
318.0,0.1695
318.5,0.2017
319.0,0.2342
319.5,0.1975
320.0,0.2399
320.5,0.2875
321.0,0.2463
321.5,0.2351
322.0,0.2612
322.5,0.2267
323.0,0.2197
323.5,0.263
324.0,0.3056
324.5,0.3137
325.0,0.2749
325.5,0.3459
326.0,0.4198
326.5,0.4143
327.0,0.415
327.5,0.4035
328.0,0.3662
328.5,0.3759
329.0,0.4418
329.5,0.4986
330.0,0.5052
330.5,0.41
331.0,0.4197
331.5,0.4219
332.0,0.4489
332.5,0.4409
333.0,0.4413
333.5,0.4038
334.0,0.4144
334.5,0.472
335.0,0.4402
335.5,0.5141
336.0,0.3556
336.5,0.4179
337.0,0.3446
337.5,0.4293
338.0,0.4148
338.5,0.4785
339.0,0.4734
339.5,0.4553
340.0,0.5351
340.5,0.4818
341.0,0.47
341.5,0.4313
342.0,0.5153
342.5,0.4819
343.0,0.5301
343.5,0.4992
344.0,0.3687
344.5,0.3725
345.0,0.4926
345.5,0.5027
346.0,0.4271
346.5,0.4834
347.0,0.519
347.5,0.4196
348.0,0.4781
348.5,0.4778
349.0,0.4431
349.5,0.4386
350.0,0.5424
350.5,0.572
351.0,0.511
351.5,0.4967
352.0,0.5333
352.5,0.416
353.0,0.5238
353.5,0.56
354.0,0.5812
354.5,0.5894
355.0,0.5874
355.5,0.5305
356.0,0.555
356.5,0.4738
357.0,0.3915
357.5,0.4793
358.0,0.3798
358.5,0.3245
359.0,0.4539
359.5,0.5785
360.0,0.6131
360.5,0.49
361.0,0.4466
361.5,0.514
362.0,0.4443
362.5,0.6147
363.0,0.552
363.5,0.5083
364.0,0.6215
364.5,0.5312
365.0,0.541
365.5,0.6789
366.0,0.7191
366.5,0.6755
367.0,0.6578
367.5,0.6826
368.0,0.5972
368.5,0.6026
369.0,0.6507
369.5,0.6935
370.0,0.7391
370.5,0.5736
371.0,0.6128
371.5,0.7666
372.0,0.5088
372.5,0.61
373.0,0.6204
373.5,0.4036
374.0,0.5864
374.5,0.4856
375.0,0.472
375.5,0.7047
376.0,0.5841
376.5,0.6053
377.0,0.6408
377.5,0.7496
378.0,0.8126
378.5,0.7681
379.0,0.6339
379.5,0.579
380.0,0.602
380.5,0.729
381.0,0.7305
381.5,0.5789
382.0,0.5141
382.5,0.4381
383.0,0.4056
383.5,0.3906
384.0,0.4308
384.5,0.6336
385.0,0.6283
385.5,0.5851
386.0,0.501
386.5,0.6581
387.0,0.5468
387.5,0.6142
388.0,0.567
388.5,0.5604
389.0,0.6049
389.5,0.7326
390.0,0.7352
390.5,0.6766
391.0,0.7963
391.5,0.8122
392.0,0.6841
392.5,0.6124
393.0,0.3407
393.5,0.2476
394.0,0.5039
394.5,0.6406
395.0,0.7816
395.5,0.794
396.0,0.6884
396.5,0.4024
397.0,0.3019
397.5,0.614
398.0,0.8599
398.5,0.8888
399.0,0.9622
399.5,0.959
400.0,0.9959
401.0,1.012
402.0,1.068
403.0,1.014
404.0,0.9984
405.0,0.9981
406.0,0.9817
407.0,0.9656
408.0,1.003
