interpolation:linear
wavelength,value
280.0,9.4e-20
280.5,2.548e-18
281.0,1.003e-19
281.5,5.013e-19
282.0,2.411e-18
282.5,7.028e-18
283.0,2.383e-17
283.5,3.958e-17
284.0,6.3e-16
284.5,1.782e-15
285.0,4.201e-15
285.5,2.732e-14
286.0,1.191e-13
286.5,5.979e-13
287.0,1.826e-12
287.5,7.465e-12
288.0,2.274e-11
288.5,9.089e-11
289.0,3.078e-10
289.5,1.167e-09
290.0,3.851e-09
290.5,9.04e-09
291.0,2.277e-08
291.5,7.925e-08
292.0,2.018e-07
292.5,3.14e-07
293.0,7.672e-07
293.5,2.234e-06
294.0,4.012e-06
294.5,5.151e-06
295.0,9.839e-06
295.5,2.279e-05
296.0,4.253e-05
296.5,5.752e-05
297.0,7.569e-05
297.5,0.0001944
298.0,0.0002952
298.5,0.0002884
299.0,0.0006177
299.5,0.000973
300.0,0.00104
300.5,0.00146
301.0,0.002512
301.5,0.003822
302.0,0.003193
302.5,0.00597
303.0,0.01013
303.5,0.0123
304.0,0.01127
304.5,0.01576
305.0,0.02183
305.5,0.02364
306.0,0.02239
306.5,0.02691
307.0,0.03694
307.5,0.04565
308.0,0.04765
308.5,0.05431
309.0,0.05208
309.5,0.05671
310.0,0.05565
310.5,0.08909
311.0,0.1097
311.5,0.105
312.0,0.1006
312.5,0.119
313.0,0.1272
313.5,0.1252
314.0,0.1513
314.5,0.1282
315.0,0.1671
315.5,0.1428
316.0,0.1203
316.5,0.1673
317.0,0.2078
317.5,0.2182
318.0,0.1666
318.5,0.1984
319.0,0.2306
319.5,0.1943
320.0,0.2359
320.5,0.283
321.0,0.2427
321.5,0.2318
322.0,0.2571
322.5,0.2232
323.0,0.2165
323.5,0.2593
324.0,0.3014
324.5,0.3092
325.0,0.2709
325.5,0.341
326.0,0.414
326.5,0.4087
327.0,0.4094
327.5,0.398
328.0,0.361
328.5,0.3708
329.0,0.436
329.5,0.4922
330.0,0.4986
330.5,0.4045
331.0,0.414
331.5,0.4164
332.0,0.4431
332.5,0.4353
333.0,0.4357
333.5,0.3986
334.0,0.409
334.5,0.466
335.0,0.4347
335.5,0.5076
336.0,0.3512
336.5,0.4126
337.0,0.3402
337.5,0.4239
338.0,0.4096
338.5,0.4726
339.0,0.4675
339.5,0.4497
340.0,0.5285
340.5,0.4759
341.0,0.4642
341.5,0.426
342.0,0.5089
342.5,0.476
343.0,0.5235
343.5,0.493
344.0,0.3641
344.5,0.3679
345.0,0.4866
345.5,0.4966
346.0,0.4219
346.5,0.4775
347.0,0.5127
347.5,0.4145
348.0,0.4723
348.5,0.472
349.0,0.4377
349.5,0.4333
350.0,0.5358
350.5,0.5651
351.0,0.5048
351.5,0.4907
352.0,0.5269
352.5,0.411
353.0,0.5175
353.5,0.5532
354.0,0.5743
354.5,0.5824
355.0,0.5804
355.5,0.5242
356.0,0.5483
356.5,0.4682
357.0,0.3868
357.5,0.4735
358.0,0.3752
358.5,0.3206
359.0,0.4485
359.5,0.5716
360.0,0.6058
360.5,0.4842
361.0,0.4413
361.5,0.5079
362.0,0.4391
362.5,0.6075
363.0,0.5455
363.5,0.5023
364.0,0.6142
364.5,0.525
365.0,0.5346
365.5,0.6709
366.0,0.7107
366.5,0.6676
367.0,0.6501
367.5,0.6746
368.0,0.5903
368.5,0.5956
369.0,0.6431
369.5,0.6854
370.0,0.7305
370.5,0.5669
371.0,0.6057
371.5,0.7577
372.0,0.5029
372.5,0.6029
373.0,0.6132
373.5,0.399
374.0,0.5797
374.5,0.48
375.0,0.4666
375.5,0.6966
376.0,0.5774
376.5,0.5984
377.0,0.6334
377.5,0.741
378.0,0.8033
378.5,0.7592
379.0,0.6266
379.5,0.5724
380.0,0.5951
380.5,0.7207
381.0,0.7221
381.5,0.5723
382.0,0.5082
382.5,0.4331
383.0,0.401
383.5,0.3861
384.0,0.4259
384.5,0.6264
385.0,0.6212
385.5,0.5784
386.0,0.4954
386.5,0.6506
387.0,0.5406
387.5,0.6072
388.0,0.5606
388.5,0.5541
389.0,0.5981
389.5,0.7244
390.0,0.727
390.5,0.669
391.0,0.7874
391.5,0.8031
392.0,0.6764
392.5,0.6055
393.0,0.3369
393.5,0.2449
394.0,0.4983
394.5,0.6334
395.0,0.7729
395.5,0.7852
396.0,0.6807
396.5,0.3979
397.0,0.2986
397.5,0.6072
398.0,0.8503
398.5,0.8789
399.0,0.9515
399.5,0.9484
400.0,0.9848
401.0,1.001
402.0,1.056
403.0,1.003
404.0,0.9873
405.0,0.9871
406.0,0.9708
407.0,0.9549
408.0,0.9922
409.0,1.062
410.0,0.9276
411.0,1.005
412.0,1.079
413.0,1.052
414.0,1.065
415.0,1.067
416.0,1.085
417.0,1.059
418.0,1.039
419.0,1.053
420.0,1.048
421.0,1.096
422.0,1.042
423.0,1.017
424.0,1.076
425.0,1.074
426.0,1.045
427.0,1.026
428.0,0.9992
429.0,0.9461
430.0,0.8278
431.0,0.8206
432.0,1.059
433.0,1.065
434.0,0.9887
435.0,1.033
436.0,1.163
437.0,1.147
438.0,1.044
439.0,1.08
440.0,1.115
441.0,1.155
442.0,1.238
443.0,1.206
444.0,1.232
445.0,1.205
