interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02246
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02293
383.5,0.02305
384.0,0.02317
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02365
386.5,0.02376
387.0,0.02388
387.5,0.024
388.0,0.02412
388.5,0.02424
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02539
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02678
405.0,0.02702
406.0,0.02726
407.0,0.0275
408.0,0.02775
409.0,0.02799
410.0,0.02823
411.0,0.02835
412.0,0.02848
413.0,0.0286
414.0,0.02873
415.0,0.02886
416.0,0.02898
417.0,0.02911
418.0,0.02923
419.0,0.02936
420.0,0.02949
421.0,0.02961
422.0,0.02974
423.0,0.02987
424.0,0.02999
425.0,0.03012
426.0,0.03025
427.0,0.03038
428.0,0.0305
429.0,0.03063
430.0,0.03076
431.0,0.03089
432.0,0.03102
433.0,0.03115
434.0,0.03128
435.0,0.0314
436.0,0.03153
437.0,0.03167
438.0,0.0318
439.0,0.03192
440.0,0.03205
441.0,0.03207
442.0,0.03208
443.0,0.03209
444.0,0.0321
445.0,0.03211
446.0,0.03212
447.0,0.03213
448.0,0.03214
449.0,0.03216
450.0,0.03217
451.0,0.03219
452.0,0.0322
453.0,0.03221
454.0,0.03222
455.0,0.03224
456.0,0.03225
457.0,0.03226
458.0,0.03227
459.0,0.03229
460.0,0.0323
461.0,0.03243
462.0,0.03257
463.0,0.0327
464.0,0.03283
465.0,0.03296
466.0,0.0331
467.0,0.03323
468.0,0.03336
469.0,0.03349
470.0,0.03362
471.0,0.03388
472.0,0.03412
473.0,0.03437
474.0,0.03462
475.0,0.03487
476.0,0.03511
477.0,0.03536
478.0,0.03562
479.0,0.03589
480.0,0.03616
481.0,0.03642
482.0,0.03669
483.0,0.03695
484.0,0.03721
485.0,0.03746
486.0,0.03772
487.0,0.03798
488.0,0.03823
489.0,0.03848
490.0,0.03875
491.0,0.03889
492.0,0.03902
493.0,0.03916
494.0,0.03929
495.0,0.03943
496.0,0.03957
497.0,0.03971
498.0,0.03985
499.0,0.03999
500.0,0.04012
501.0,0.04075
502.0,0.04136
503.0,0.04198
504.0,0.04256
505.0,0.04322
506.0,0.04384
507.0,0.04447
508.0,0.0451
509.0,0.04573
510.0,0.04636
511.0,0.04724
512.0,0.04811
513.0,0.04899
514.0,0.04986
515.0,0.05074
516.0,0.05161
517.0,0.05249
518.0,0.05336
519.0,0.05424
520.0,0.05511
521.0,0.05611
522.0,0.05711
523.0,0.05811
524.0,0.0591
525.0,0.0601
526.0,0.0611
527.0,0.0621
528.0,0.0631
529.0,0.06411
530.0,0.06511
531.0,0.06574
532.0,0.06638
533.0,0.06701
534.0,0.06765
535.0,0.0683
536.0,0.06894
537.0,0.06958
538.0,0.07021
539.0,0.07085
540.0,0.07148
541.0,0.07197
542.0,0.07248
543.0,0.07302
544.0,0.07351
545.0,0.07404
546.0,0.07454
547.0,0.07507
548.0,0.0756
549.0,0.07612
550.0,0.07664
551.0,0.07691
552.0,0.07719
553.0,0.07745
554.0,0.07773
555.0,0.078
556.0,0.07826
557.0,0.07853
558.0,0.0788
559.0,0.07907
560.0,0.07933
561.0,0.07947
562.0,0.07961
563.0,0.07974
564.0,0.07988
565.0,0.08001
566.0,0.08015
567.0,0.08027
568.0,0.08037
569.0,0.08042
570.0,0.08058
571.0,0.0805
572.0,0.08033
573.0,0.08022
574.0,0.0801
575.0,0.07996
576.0,0.07985
577.0,0.07975
578.0,0.07967
579.0,0.0796
580.0,0.07956
581.0,0.07951
582.0,0.07943
583.0,0.07936
584.0,0.07927
585.0,0.07917
586.0,0.07906
587.0,0.07893
588.0,0.07873
589.0,0.07838
590.0,0.07827
591.0,0.07794
592.0,0.07738
593.0,0.077
594.0,0.07651
595.0,0.07594
596.0,0.07566
597.0,0.07512
598.0,0.0747
599.0,0.07425
600.0,0.0738
601.0,0.0736
602.0,0.07337
603.0,0.07315
604.0,0.07292
605.0,0.07269
606.0,0.07246
607.0,0.07222
608.0,0.07198
609.0,0.07175
610.0,0.07151
611.0,0.0709
612.0,0.07028
613.0,0.06967
614.0,0.06905
615.0,0.06844
616.0,0.06782
617.0,0.0672
618.0,0.06659
619.0,0.06597
620.0,0.06535
621.0,0.06498
622.0,0.06461
623.0,0.06424
624.0,0.06386
625.0,0.06348
626.0,0.0631
627.0,0.0627
628.0,0.06188
629.0,0.06182
630.0,0.06142
631.0,0.06118
632.0,0.06082
633.0,0.0605
634.0,0.06016
635.0,0.0598
636.0,0.05945
637.0,0.05909
638.0,0.05874
639.0,0.05838
640.0,0.05802
641.0,0.05778
642.0,0.05754
643.0,0.05729
644.0,0.05706
645.0,0.0568
646.0,0.05652
647.0,0.05618
648.0,0.05596
649.0,0.05568
650.0,0.05555
651.0,0.05531
652.0,0.05498
653.0,0.05483
654.0,0.05458
655.0,0.05429
656.0,0.05407
657.0,0.05383
658.0,0.05361
659.0,0.05337
660.0,0.05313
661.0,0.05304
662.0,0.05293
663.0,0.0528
664.0,0.05268
665.0,0.05257
666.0,0.05244
667.0,0.05232
668.0,0.05221
669.0,0.05209
670.0,0.05197
671.0,0.05197
672.0,0.05198
673.0,0.05199
674.0,0.05199
675.0,0.052
676.0,0.052
677.0,0.05201
678.0,0.05202
679.0,0.05202
680.0,0.05203
681.0,0.05203
682.0,0.05204
683.0,0.05204
684.0,0.05205
685.0,0.05205
686.0,0.05205
687.0,0.04962
688.0,0.05069
689.0,0.05073
690.0,0.05107
691.0,0.05168
692.0,0.05218
693.0,0.05246
694.0,0.0528
695.0,0.0532
696.0,0.05347
697.0,0.05384
698.0,0.0541
699.0,0.05426
700.0,0.05452
701.0,0.0551
702.0,0.05578
703.0,0.05645
704.0,0.05714
705.0,0.05777
706.0,0.05843
707.0,0.05908
708.0,0.05972
709.0,0.0604
710.0,0.06101
711.0,0.06561
712.0,0.07022
713.0,0.07477
714.0,0.07937
715.0,0.0839
716.0,0.08846
717.0,0.09232
718.0,0.09685
719.0,0.1013
720.0,0.1057
721.0,0.1121
722.0,0.1183
723.0,0.124
724.0,0.1294
725.0,0.1351
726.0,0.141
727.0,0.1471
728.0,0.1525
729.0,0.1588
730.0,0.1645
731.0,0.171
732.0,0.1781
733.0,0.185
734.0,0.1918
735.0,0.1983
736.0,0.2049
737.0,0.2116
738.0,0.2185
739.0,0.2252
740.0,0.2319
741.0,0.2392
742.0,0.2466
743.0,0.2539
744.0,0.2612
745.0,0.2685
746.0,0.2758
747.0,0.2831
748.0,0.2904
749.0,0.2977
750.0,0.305
751.0,0.3086
752.0,0.3121
753.0,0.3157
754.0,0.3193
755.0,0.3229
756.0,0.3265
757.0,0.3301
758.0,0.3337
759.0,0.3369
760.0,0.3116
761.0,0.3149
762.0,0.3249
763.0,0.3216
764.0,0.3265
765.0,0.3349
766.0,0.3474
767.0,0.3595
768.0,0.3677
769.0,0.372
770.0,0.3764
771.0,0.3789
772.0,0.3812
773.0,0.3835
774.0,0.3857
775.0,0.3879
776.0,0.3901
777.0,0.3923
778.0,0.3945
779.0,0.3967
780.0,0.3989
781.0,0.4002
782.0,0.4015
783.0,0.4028
784.0,0.4041
785.0,0.4054
786.0,0.4067
787.0,0.4077
788.0,0.4089
789.0,0.4102
790.0,0.4112
791.0,0.4122
792.0,0.4129
793.0,0.4135
794.0,0.4145
795.0,0.4151
796.0,0.4152
797.0,0.4158
798.0,0.417
799.0,0.4176
800.0,0.4181
801.0,0.418
802.0,0.418
803.0,0.4179
804.0,0.4181
805.0,0.4182
806.0,0.4185
807.0,0.4185
808.0,0.4185
809.0,0.4184
810.0,0.4183
811.0,0.4178
812.0,0.4169
813.0,0.4166
814.0,0.4152
815.0,0.4151
816.0,0.4144
817.0,0.414
818.0,0.4133
819.0,0.4138
820.0,0.4133
821.0,0.4139
822.0,0.413
823.0,0.409
824.0,0.4113
825.0,0.4115
826.0,0.4103
827.0,0.4101
828.0,0.408
829.0,0.4086
830.0,0.408
831.0,0.4073
832.0,0.4065
833.0,0.4063
834.0,0.4055
835.0,0.4056
836.0,0.4044
837.0,0.4043
838.0,0.4035
839.0,0.403
840.0,0.4025
841.0,0.4024
842.0,0.4025
843.0,0.4028
844.0,0.4027
845.0,0.4028
846.0,0.4029
847.0,0.4029
848.0,0.4029
849.0,0.4029
850.0,0.4029
851.0,0.4034
852.0,0.404
853.0,0.4046
854.0,0.405
855.0,0.4056
856.0,0.4061
857.0,0.4067
858.0,0.4072
859.0,0.4078
860.0,0.4083
861.0,0.409
862.0,0.4096
863.0,0.4103
864.0,0.4109
865.0,0.4116
866.0,0.4123
867.0,0.4129
868.0,0.4136
869.0,0.4142
870.0,0.4149
871.0,0.4154
872.0,0.416
873.0,0.4165
874.0,0.417
875.0,0.4175
876.0,0.4181
877.0,0.4186
878.0,0.4191
879.0,0.4196
880.0,0.4202
881.0,0.4202
882.0,0.4202
883.0,0.4202
884.0,0.4202
885.0,0.4202
886.0,0.4202
887.0,0.4202
888.0,0.4202
889.0,0.4203
890.0,0.4202
891.0,0.4202
892.0,0.4199
893.0,0.4197
894.0,0.4192
895.0,0.4186
896.0,0.4182
897.0,0.4173
898.0,0.4175
899.0,0.416
900.0,0.4177
901.0,0.4152
902.0,0.4155
903.0,0.4144
904.0,0.4154
905.0,0.4145
906.0,0.4136
907.0,0.4112
908.0,0.411
909.0,0.4106
910.0,0.4087
911.0,0.4092
912.0,0.4082
913.0,0.4065
914.0,0.4061
915.0,0.4051
916.0,0.4043
917.0,0.4045
918.0,0.4025
919.0,0.4032
920.0,0.4032
921.0,0.4019
922.0,0.4003
923.0,0.3997
924.0,0.3977
925.0,0.3966
926.0,0.3953
927.0,0.3947
928.0,0.3906
929.0,0.3884
930.0,0.3824
931.0,0.3796
932.0,0.3702
933.0,0.3643
934.0,0.3521
935.0,0.3633
936.0,0.3548
937.0,0.354
938.0,0.3539
939.0,0.3678
940.0,0.3694
941.0,0.3626
942.0,0.3622
943.0,0.3549
944.0,0.3584
945.0,0.356
946.0,0.3425
947.0,0.3509
948.0,0.3486
949.0,0.351
950.0,0.3317
951.0,0.3468
952.0,0.3391
953.0,0.3411
954.0,0.3421
955.0,0.3392
956.0,0.3424
957.0,0.3317
958.0,0.3395
959.0,0.335
960.0,0.3338
961.0,0.335
962.0,0.3343
963.0,0.3349
964.0,0.3338
965.0,0.333
966.0,0.3326
967.0,0.3316
968.0,0.3333
969.0,0.3322
970.0,0.3314
971.0,0.3328
972.0,0.3336
973.0,0.3337
974.0,0.3346
975.0,0.3357
976.0,0.3359
977.0,0.3381
978.0,0.3385
979.0,0.3396
980.0,0.3405
981.0,0.3415
982.0,0.3419
983.0,0.3423
984.0,0.3434
985.0,0.3434
986.0,0.3446
987.0,0.345
988.0,0.3455
989.0,0.3462
990.0,0.3465
991.0,0.3467
992.0,0.3468
993.0,0.3467
994.0,0.3468
995.0,0.3468
996.0,0.3468
997.0,0.3468
998.0,0.3468
999.0,0.3468
1000.0,0.3468
1001.0,0.3466
1002.0,0.3462
1003.0,0.3461
1004.0,0.3458
1005.0,0.3456
1006.0,0.3453
1007.0,0.3451
1008.0,0.3448
1009.0,0.3445
1010.0,0.3443
1011.0,0.3439
1012.0,0.3435
1013.0,0.3432
1014.0,0.3428
1015.0,0.3424
1016.0,0.342
1017.0,0.3417
1018.0,0.3413
1019.0,0.3409
1020.0,0.3405
1021.0,0.34
1022.0,0.3395
1023.0,0.339
1024.0,0.3384
1025.0,0.338
1026.0,0.3375
1027.0,0.3369
1028.0,0.3364
1029.0,0.3359
1030.0,0.3354
1031.0,0.3349
1032.0,0.3344
1033.0,0.3339
1034.0,0.3334
1035.0,0.3329
1036.0,0.3324
1037.0,0.3319
1038.0,0.3313
1039.0,0.3308
1040.0,0.3303
1041.0,0.3297
1042.0,0.329
1043.0,0.3284
1044.0,0.3277
1045.0,0.3271
1046.0,0.3265
1047.0,0.3258
1048.0,0.3252
1049.0,0.3245
1050.0,0.3239
1051.0,0.3231
1052.0,0.3223
1053.0,0.3216
1054.0,0.3208
1055.0,0.32
1056.0,0.3192
1057.0,0.3184
1058.0,0.3177
1059.0,0.3169
1060.0,0.3161
1061.0,0.3151
1062.0,0.314
1063.0,0.313
1064.0,0.312
1065.0,0.3109
1066.0,0.3099
1067.0,0.3089
1068.0,0.3079
1069.0,0.3068
1070.0,0.3058
1071.0,0.3049
1072.0,0.304
1073.0,0.3031
1074.0,0.3023
1075.0,0.3013
1076.0,0.3005
1077.0,0.2995
1078.0,0.2986
1079.0,0.2978
1080.0,0.2968
1081.0,0.2958
1082.0,0.2948
1083.0,0.2938
1084.0,0.2927
1085.0,0.2917
1086.0,0.2905
1087.0,0.2896
1088.0,0.2887
1089.0,0.2875
1090.0,0.2864
1091.0,0.2852
1092.0,0.2837
1093.0,0.282
1094.0,0.2809
1095.0,0.2792
1096.0,0.2777
1097.0,0.2767
1098.0,0.2748
1099.0,0.2734
1100.0,0.2718
1101.0,0.2703
1102.0,0.2684
1103.0,0.2666
1104.0,0.265
1105.0,0.2635
1106.0,0.2609
1107.0,0.2602
1108.0,0.2579
1109.0,0.2562
1110.0,0.2549
1111.0,0.2514
1112.0,0.2507
1113.0,0.2464
1114.0,0.2444
1115.0,0.2418
1116.0,0.2356
1117.0,0.2235
1118.0,0.2323
1119.0,0.2226
1120.0,0.2192
1121.0,0.2185
1122.0,0.2102
1123.0,0.2124
1124.0,0.2103
1125.0,0.2103
1126.0,0.2011
1127.0,0.2059
1128.0,0.1983
1129.0,0.1962
1130.0,0.1953
1131.0,0.2037
1132.0,0.1996
1133.0,0.1905
1134.0,0.1834
1135.0,0.1813
1136.0,0.1811
1137.0,0.1883
1138.0,0.1842
1139.0,0.1869
1140.0,0.1827
1141.0,0.1785
1142.0,0.1786
1143.0,0.1798
1144.0,0.1724
1145.0,0.1671
1146.0,0.166
1147.0,0.1612
1148.0,0.1728
1149.0,0.1698
1150.0,0.1677
1151.0,0.1669
1152.0,0.1686
1153.0,0.1695
1154.0,0.1624
1155.0,0.1694
1156.0,0.1683
1157.0,0.1693
1158.0,0.1688
1159.0,0.1683
1160.0,0.168
1161.0,0.1682
1162.0,0.1677
1163.0,0.1678
1164.0,0.1673
1165.0,0.1667
1166.0,0.1665
1167.0,0.1662
1168.0,0.1659
1169.0,0.1655
1170.0,0.1652
1171.0,0.1651
1172.0,0.165
1173.0,0.1648
1174.0,0.1643
1175.0,0.1646
1176.0,0.1646
1177.0,0.1644
1178.0,0.1641
1179.0,0.1642
1180.0,0.164
1181.0,0.164
1182.0,0.1636
1183.0,0.164
1184.0,0.1639
1185.0,0.1639
1186.0,0.1641
1187.0,0.164
1188.0,0.1635
1189.0,0.164
1190.0,0.1641
1191.0,0.164
1192.0,0.1641
1193.0,0.1641
1194.0,0.1641
1195.0,0.164
1196.0,0.164
1197.0,0.1641
1198.0,0.1641
1199.0,0.1639
1200.0,0.1641
1201.0,0.164
1202.0,0.1641
1203.0,0.164
1204.0,0.164
1205.0,0.1641
1206.0,0.1642
1207.0,0.1641
1208.0,0.1641
1209.0,0.1641
1210.0,0.1641
1211.0,0.1641
1212.0,0.164
1213.0,0.1641
1214.0,0.164
1215.0,0.164
1216.0,0.1642
1217.0,0.1641
1218.0,0.1642
1219.0,0.1641
1220.0,0.1642
1221.0,0.1642
1222.0,0.1642
1223.0,0.1642
1224.0,0.1641
1225.0,0.1642
1226.0,0.1642
1227.0,0.1641
1228.0,0.1642
1229.0,0.1642
1230.0,0.1642
1231.0,0.1642
1232.0,0.1642
1233.0,0.1642
1234.0,0.1642
1235.0,0.1642
1236.0,0.1642
1237.0,0.1642
1238.0,0.1642
1239.0,0.1642
1240.0,0.1642
1241.0,0.1642
1242.0,0.1642
1243.0,0.1642
1244.0,0.1642
1245.0,0.1643
1246.0,0.1643
1247.0,0.1642
1248.0,0.1642
1249.0,0.1643
1250.0,0.1642
1251.0,0.1642
1252.0,0.1643
1253.0,0.1642
1254.0,0.1642
1255.0,0.1642
1256.0,0.1642
1257.0,0.1642
1258.0,0.1642
1259.0,0.1642
1260.0,0.1642
1261.0,0.1641
1262.0,0.164
1263.0,0.164
1264.0,0.1638
1265.0,0.164
1266.0,0.1639
1267.0,0.164
1268.0,0.1638
1269.0,0.1587
1270.0,0.1639
1271.0,0.1641
1272.0,0.1641
1273.0,0.1641
1274.0,0.1641
1275.0,0.1641
1276.0,0.1642
1277.0,0.1642
1278.0,0.1642
1279.0,0.1642
1280.0,0.1642
1281.0,0.1642
1282.0,0.1643
1283.0,0.1643
1284.0,0.1643
1285.0,0.1643
1286.0,0.1643
1287.0,0.1643
1288.0,0.1643
1289.0,0.1642
1290.0,0.1643
1291.0,0.1643
1292.0,0.1642
1293.0,0.1643
1294.0,0.1643
1295.0,0.1642
1296.0,0.1642
1297.0,0.1642
1298.0,0.1642
1299.0,0.1643
1300.0,0.1642
1301.0,0.1642
1302.0,0.1643
1303.0,0.1642
1304.0,0.164
1305.0,0.1642
1306.0,0.1642
1307.0,0.1641
1308.0,0.1642
1309.0,0.1642
1310.0,0.164
1311.0,0.1642
1312.0,0.1642
1313.0,0.1641
1314.0,0.164
1315.0,0.1639
1316.0,0.1641
1317.0,0.1641
1318.0,0.1642
1319.0,0.1639
1320.0,0.1639
1321.0,0.1641
1322.0,0.164
1323.0,0.1635
1324.0,0.1639
1325.0,0.1641
1326.0,0.164
1327.0,0.1639
1328.0,0.1637
1329.0,0.1626
1330.0,0.1633
1331.0,0.1611
1332.0,0.1614
1333.0,0.162
1334.0,0.1633
1335.0,0.1633
1336.0,0.1625
1337.0,0.1627
1338.0,0.1625
1339.0,0.1625
1340.0,0.1629
1341.0,0.1613
1342.0,0.1618
1343.0,0.1569
1344.0,0.1573
1345.0,0.1546
1346.0,0.149
1347.0,0.1485
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
