interpolation:linear
wavelength,value
360.0,0.5595
360.5,0.4471
361.0,0.4076
361.5,0.4692
362.0,0.4056
362.5,0.5613
363.0,0.5041
363.5,0.4643
364.0,0.5677
364.5,0.4853
365.0,0.4942
365.5,0.6203
366.0,0.6571
366.5,0.6173
367.0,0.6012
367.5,0.6239
368.0,0.5459
368.5,0.5509
369.0,0.5949
369.5,0.6341
370.0,0.6759
370.5,0.5246
371.0,0.5605
371.5,0.7012
372.0,0.4654
372.5,0.558
373.0,0.5676
373.5,0.3693
374.0,0.5366
374.5,0.4444
375.0,0.432
375.5,0.6449
376.0,0.5346
376.5,0.5541
377.0,0.5866
377.5,0.6863
378.0,0.7439
378.5,0.7032
379.0,0.5803
379.5,0.5301
380.0,0.5512
380.5,0.6676
381.0,0.669
381.5,0.5303
382.0,0.4709
382.5,0.4014
383.0,0.3716
383.5,0.3579
384.0,0.3948
384.5,0.5807
385.0,0.5758
385.5,0.5363
386.0,0.4593
386.5,0.6033
387.0,0.5013
387.5,0.5631
388.0,0.5199
388.5,0.5139
389.0,0.5547
389.5,0.6719
390.0,0.6743
390.5,0.6206
391.0,0.7305
391.5,0.7451
392.0,0.6276
392.5,0.5618
393.0,0.3126
393.5,0.2272
394.0,0.4624
394.5,0.5879
395.0,0.7174
395.5,0.7288
396.0,0.6318
396.5,0.3693
397.0,0.2772
397.5,0.5637
398.0,0.7895
398.5,0.816
399.0,0.8835
399.5,0.8806
400.0,0.9145
401.0,0.9292
402.0,0.9802
403.0,0.9311
404.0,0.9167
405.0,0.9166
406.0,0.9016
407.0,0.8869
408.0,0.9217
409.0,0.9864
410.0,0.8618
411.0,0.9334
412.0,1.002
413.0,0.9776
414.0,0.9895
415.0,0.9919
416.0,1.009
417.0,0.9843
418.0,0.9661
419.0,0.9787
420.0,0.9744
421.0,1.019
422.0,0.9688
423.0,0.9463
424.0,1.001
425.0,0.9989
426.0,0.9728
427.0,0.9546
428.0,0.9299
429.0,0.8805
430.0,0.7705
431.0,0.7638
432.0,0.986
433.0,0.9913
434.0,0.9205
435.0,0.9614
436.0,1.083
437.0,1.068
438.0,0.9725
439.0,1.006
440.0,1.038
441.0,1.075
442.0,1.153
443.0,1.124
444.0,1.148
445.0,1.123
446.0,1.071
447.0,1.158
448.0,1.176
449.0,1.18
450.0,1.213
451.0,1.258
452.0,1.212
453.0,1.14
454.0,1.19
455.0,1.197
456.0,1.225
457.0,1.246
458.0,1.203
459.0,1.197
460.0,1.2
461.0,1.228
462.0,1.237
463.0,1.229
464.0,1.208
465.0,1.192
466.0,1.203
467.0,1.182
468.0,1.195
469.0,1.202
470.0,1.163
471.0,1.162
472.0,1.224
473.0,1.208
474.0,1.211
475.0,1.221
476.0,1.185
477.0,1.189
478.0,1.222
479.0,1.214
480.0,1.216
481.0,1.238
482.0,1.244
483.0,1.229
484.0,1.203
485.0,1.146
486.0,1.002
487.0,1.049
488.0,1.151
489.0,1.155
490.0,1.215
491.0,1.194
492.0,1.127
493.0,1.164
494.0,1.176
495.0,1.186
496.0,1.193
497.0,1.212
498.0,1.155
499.0,1.17
500.0,1.136
501.0,1.115
502.0,1.1
503.0,1.146
504.0,1.118
505.0,1.157
506.0,1.194
507.0,1.136
508.0,1.1
509.0,1.131
510.0,1.125
511.0,1.154
512.0,1.167
513.0,1.104
514.0,1.096
515.0,1.086
516.0,1.083
517.0,0.9622
518.0,1.012
519.0,1.061
520.0,1.1
521.0,1.11
522.0,1.111
523.0,1.091
524.0,1.131
525.0,1.145
526.0,1.093
527.0,1.031
528.0,1.09
529.0,1.15
530.0,1.133
531.0,1.15
532.0,1.111
533.0,1.078
534.0,1.11
535.0,1.134
536.0,1.144
537.0,1.099
538.0,1.118
539.0,1.109
540.0,1.063
541.0,1.071
542.0,1.104
543.0,1.092
544.0,1.112
545.0,1.108
546.0,1.114
547.0,1.113
548.0,1.099
549.0,1.102
550.0,1.115
551.0,1.102
552.0,1.109
553.0,1.09
554.0,1.116
555.0,1.118
556.0,1.104
557.0,1.07
558.0,1.062
559.0,1.042
560.0,1.055
561.0,1.069
562.0,1.062
563.0,1.091
564.0,1.062
565.0,1.053
566.0,1.038
567.0,1.058
568.0,1.049
569.0,1.026
570.0,1.025
571.0,1.019
572.0,1.044
573.0,1.056
574.0,1.052
575.0,1.033
576.0,1.024
577.0,1.035
578.0,1.019
579.0,1.022
580.0,1.04
581.0,1.045
582.0,1.064
583.0,1.066
584.0,1.074
585.0,1.048
586.0,1.026
587.0,1.049
588.0,1.026
589.0,0.9131
590.0,0.9546
591.0,1.008
592.0,0.9964
593.0,1.009
594.0,1.003
595.0,0.9797
596.0,1.015
597.0,1.005
598.0,1.001
599.0,1.002
600.0,1.002
601.0,0.9935
602.0,0.9867
603.0,1.003
604.0,1.019
605.0,1.014
606.0,1.009
607.0,1.019
608.0,1.007
609.0,1.009
610.0,1.001
611.0,1.006
612.0,1.003
613.0,0.9902
614.0,0.9764
615.0,0.9974
616.0,0.9643
617.0,0.9622
618.0,0.999
619.0,0.9888
620.0,0.9951
621.0,0.9963
622.0,0.9849
623.0,0.9702
624.0,0.9533
625.0,0.9512
626.0,0.9653
627.0,0.9768
628.0,0.921
629.0,0.9567
630.0,0.935
631.0,0.9531
632.0,0.9412
633.0,0.9686
634.0,0.9582
635.0,0.9727
636.0,0.9593
637.0,0.9746
638.0,0.9833
639.0,0.9719
640.0,0.9621
641.0,0.9612
642.0,0.9565
643.0,0.9693
644.0,0.9659
645.0,0.9676
646.0,0.9461
647.0,0.9372
648.0,0.9383
649.0,0.9203
650.0,0.9217
651.0,0.9611
652.0,0.9244
653.0,0.9482
654.0,0.9374
655.0,0.9041
656.0,0.8001
657.0,0.8215
658.0,0.9198
659.0,0.9259
660.0,0.9296
661.0,0.9361
662.0,0.9386
663.0,0.9198
664.0,0.9298
665.0,0.9299
666.0,0.9303
667.0,0.9291
668.0,0.9292
669.0,0.9434
670.0,0.9392
671.0,0.9388
672.0,0.9307
673.0,0.9445
674.0,0.9409
675.0,0.9322
676.0,0.9385
677.0,0.929
678.0,0.9316
679.0,0.9164
680.0,0.9237
681.0,0.9176
682.0,0.9164
683.0,0.9146
684.0,0.9101
685.0,0.9177
686.0,0.9124
687.0,0.6437
688.0,0.7361
689.0,0.7382
690.0,0.7682
691.0,0.8017
692.0,0.8254
693.0,0.8193
694.0,0.8125
695.0,0.8415
696.0,0.8427
697.0,0.8885
698.0,0.8748
699.0,0.8576
700.0,0.8474
701.0,0.8399
702.0,0.8443
703.0,0.8459
704.0,0.8707
705.0,0.872
706.0,0.8703
707.0,0.8706
708.0,0.8726
709.0,0.8725
710.0,0.8731
711.0,0.8714
712.0,0.8682
713.0,0.86
714.0,0.8631
715.0,0.8373
716.0,0.8382
717.0,0.7409
718.0,0.6828
719.0,0.627
720.0,0.6578
721.0,0.7175
722.0,0.8115
723.0,0.7603
724.0,0.6906
725.0,0.6814
726.0,0.7123
727.0,0.7192
728.0,0.6803
729.0,0.7008
730.0,0.7415
731.0,0.711
732.0,0.7552
733.0,0.7944
734.0,0.8119
735.0,0.7958
736.0,0.7947
737.0,0.798
738.0,0.8069
739.0,0.7911
740.0,0.8107
741.0,0.802
742.0,0.8022
743.0,0.8224
744.0,0.8197
745.0,0.8195
746.0,0.8233
747.0,0.825
748.0,0.8233
749.0,0.8139
750.0,0.8133
751.0,0.8051
752.0,0.8085
753.0,0.8125
754.0,0.8144
755.0,0.8098
756.0,0.8094
757.0,0.8106
758.0,0.8006
759.0,0.7863
760.0,0.1685
761.0,0.09663
762.0,0.4405
763.0,0.2427
764.0,0.3448
765.0,0.4407
766.0,0.5229
767.0,0.6419
768.0,0.7267
769.0,0.7388
770.0,0.7604
771.0,0.765
772.0,0.7661
773.0,0.7714
774.0,0.7675
775.0,0.7616
776.0,0.7708
777.0,0.7607
778.0,0.7561
779.0,0.7567
780.0,0.7524
781.0,0.7532
782.0,0.7578
783.0,0.7446
784.0,0.7481
785.0,0.7427
786.0,0.751
787.0,0.7394
788.0,0.7309
789.0,0.7308
790.0,0.7135
791.0,0.7176
792.0,0.712
793.0,0.7007
794.0,0.7105
795.0,0.7231
796.0,0.7037
797.0,0.7047
798.0,0.7225
799.0,0.7184
800.0,0.7067
801.0,0.7051
802.0,0.703
803.0,0.698
804.0,0.6987
805.0,0.6956
806.0,0.7138
807.0,0.7055
808.0,0.706
809.0,0.6938
810.0,0.6889
811.0,0.6911
812.0,0.6734
813.0,0.6606
814.0,0.588
815.0,0.5841
816.0,0.5446
817.0,0.5537
818.0,0.5346
819.0,0.5917
820.0,0.5596
821.0,0.646
822.0,0.6289
823.0,0.4406
824.0,0.6134
825.0,0.6351
826.0,0.6135
827.0,0.6448
828.0,0.554
829.0,0.6093
830.0,0.6021
831.0,0.6039
832.0,0.5867
833.0,0.6205
834.0,0.6009
835.0,0.655
836.0,0.6302
837.0,0.6566
838.0,0.6376
839.0,0.6464
840.0,0.6602
841.0,0.6514
842.0,0.6519
843.0,0.6506
844.0,0.642
845.0,0.663
846.0,0.6599
847.0,0.6474
848.0,0.6438
849.0,0.6255
850.0,0.5992
851.0,0.6349
852.0,0.6302
853.0,0.6063
854.0,0.5237
855.0,0.575
856.0,0.6286
857.0,0.6423
858.0,0.6377
859.0,0.6381
860.0,0.6391
861.0,0.6356
862.0,0.6455
863.0,0.6608
864.0,0.6277
865.0,0.6222
866.0,0.5595
867.0,0.5838
868.0,0.6353
869.0,0.6221
870.0,0.6398
871.0,0.6311
872.0,0.6289
873.0,0.6276
874.0,0.6201
875.0,0.6076
876.0,0.6139
877.0,0.6201
878.0,0.6269
879.0,0.6172
880.0,0.604
881.0,0.5951
882.0,0.6081
883.0,0.6098
884.0,0.6071
885.0,0.6117
886.0,0.5837
887.0,0.5893
888.0,0.5983
889.0,0.6045
890.0,0.6002
891.0,0.5988
892.0,0.5824
893.0,0.5653
894.0,0.5476
895.0,0.5201
896.0,0.4911
897.0,0.4255
898.0,0.4623
899.0,0.356
900.0,0.4711
901.0,0.3731
902.0,0.4319
903.0,0.4381
904.0,0.5434
905.0,0.5259
906.0,0.4931
907.0,0.4061
908.0,0.4134
909.0,0.4452
910.0,0.3983
911.0,0.4217
912.0,0.4399
913.0,0.4045
914.0,0.4002
915.0,0.4335
916.0,0.3682
917.0,0.4623
918.0,0.3777
919.0,0.4695
920.0,0.4719
921.0,0.4903
922.0,0.4416
923.0,0.4734
924.0,0.4529
925.0,0.4431
926.0,0.4479
927.0,0.4983
928.0,0.3744
929.0,0.3441
930.0,0.2741
931.0,0.2591
932.0,0.1903
933.0,0.1566
934.0,0.09002
935.0,0.1586
936.0,0.1016
937.0,0.1033
938.0,0.1261
939.0,0.2511
940.0,0.2995
941.0,0.2295
942.0,0.2635
943.0,0.176
944.0,0.1829
945.0,0.236
946.0,0.1237
947.0,0.238
948.0,0.1754
949.0,0.315
950.0,0.09302
951.0,0.3096
952.0,0.171
953.0,0.2178
954.0,0.2636
955.0,0.2199
956.0,0.2117
957.0,0.1717
958.0,0.2952
959.0,0.2382
960.0,0.2669
961.0,0.2968
962.0,0.2811
963.0,0.3217
964.0,0.2955
965.0,0.3202
966.0,0.3209
967.0,0.3197
968.0,0.4202
969.0,0.4396
970.0,0.4049
971.0,0.4597
972.0,0.4405
973.0,0.3872
974.0,0.3681
975.0,0.3806
976.0,0.3634
977.0,0.4096
978.0,0.3908
979.0,0.4081
980.0,0.3844
981.0,0.4569
982.0,0.4382
983.0,0.4215
984.0,0.4693
985.0,0.4365
986.0,0.4766
987.0,0.4683
988.0,0.4674
989.0,0.4746
990.0,0.4646
991.0,0.4761
992.0,0.4788
993.0,0.4691
994.0,0.4786
995.0,0.4778
996.0,0.4758
997.0,0.4765
998.0,0.4743
999.0,0.4725
1000.0,0.4694
1001.0,0.475
1002.0,0.4629
1003.0,0.4667
1004.0,0.4555
1005.0,0.4385
1006.0,0.4558
1007.0,0.4654
1008.0,0.463
1009.0,0.4607
1010.0,0.4588
1011.0,0.463
1012.0,0.4591
1013.0,0.4618
1014.0,0.4586
1015.0,0.4556
1016.0,0.4535
1017.0,0.4547
1018.0,0.4529
1019.0,0.4436
1020.0,0.4505
1021.0,0.4499
1022.0,0.4465
1023.0,0.4513
1024.0,0.4457
1025.0,0.4508
1026.0,0.449
1027.0,0.4479
1028.0,0.447
1029.0,0.4418
1030.0,0.4447
1031.0,0.4429
1032.0,0.4416
1033.0,0.435
1034.0,0.435
1035.0,0.4363
1036.0,0.4386
1037.0,0.4315
1038.0,0.4334
1039.0,0.4332
1040.0,0.4314
1041.0,0.4332
1042.0,0.4302
1043.0,0.4288
1044.0,0.4304
1045.0,0.4245
1046.0,0.4199
1047.0,0.4237
1048.0,0.426
1049.0,0.4245
1050.0,0.4226
1051.0,0.422
1052.0,0.4203
1053.0,0.417
1054.0,0.418
1055.0,0.4183
1056.0,0.4169
1057.0,0.4156
1058.0,0.4055
1059.0,0.4059
1060.0,0.4054
1061.0,0.4049
1062.0,0.4071
1063.0,0.4031
1064.0,0.4079
1065.0,0.405
1066.0,0.3969
1067.0,0.4021
1068.0,0.3934
1069.0,0.3812
1070.0,0.3942
1071.0,0.4
1072.0,0.3957
1073.0,0.3899
1074.0,0.3996
1075.0,0.3806
1076.0,0.3994
1077.0,0.3928
1078.0,0.3855
1079.0,0.3928
1080.0,0.3867
1081.0,0.3748
1082.0,0.38
1083.0,0.381
1084.0,0.3741
1085.0,0.3875
1086.0,0.3551
1087.0,0.3654
1088.0,0.3807
1089.0,0.37
1090.0,0.3624
1091.0,0.3797
1092.0,0.3786
1093.0,0.3238
1094.0,0.3467
1095.0,0.3369
1096.0,0.3234
1097.0,0.3697
1098.0,0.3187
1099.0,0.332
1100.0,0.3099
1101.0,0.3134
1102.0,0.3001
1103.0,0.2977
1104.0,0.298
1105.0,0.3246
1106.0,0.2531
1107.0,0.3093
1108.0,0.265
1109.0,0.2649
1110.0,0.3069
1111.0,0.212
1112.0,0.2627
1113.0,0.1712
1114.0,0.1909
1115.0,0.1584
1116.0,0.1289
1117.0,0.04998
1118.0,0.1393
1119.0,0.07123
1120.0,0.08976
1121.0,0.1178
1122.0,0.05139
1123.0,0.08103
1124.0,0.06842
1125.0,0.08876
1126.0,0.03269
1127.0,0.09996
1128.0,0.06174
1129.0,0.06522
1130.0,0.04372
1131.0,0.185
1132.0,0.146
1133.0,0.09497
1134.0,0.02574
1135.0,0.009571
1136.0,0.0801
1137.0,0.1825
1138.0,0.1291
1139.0,0.1878
1140.0,0.1587
1141.0,0.1226
1142.0,0.1401
1143.0,0.197
1144.0,0.07116
1145.0,0.09153
1146.0,0.09875
1147.0,0.0366
1148.0,0.1706
1149.0,0.1376
1150.0,0.07637
1151.0,0.1281
1152.0,0.156
1153.0,0.1507
1154.0,0.08905
1155.0,0.196
1156.0,0.1774
1157.0,0.1976
1158.0,0.1955
1159.0,0.2096
1160.0,0.1806
1161.0,0.2196
1162.0,0.2209
1163.0,0.2933
1164.0,0.2534
1165.0,0.2409
1166.0,0.2379
1167.0,0.2582
1168.0,0.2614
1169.0,0.267
1170.0,0.2886
1171.0,0.2816
1172.0,0.2858
1173.0,0.288
1174.0,0.21
1175.0,0.2806
1176.0,0.3063
1177.0,0.2954
1178.0,0.2253
1179.0,0.3086
1180.0,0.2779
1181.0,0.2866
1182.0,0.2015
1183.0,0.2817
1184.0,0.2652
1185.0,0.257
1186.0,0.301
1187.0,0.2879
1188.0,0.2053
1189.0,0.2684
1190.0,0.2941
1191.0,0.2813
1192.0,0.298
1193.0,0.2863
1194.0,0.2946
1195.0,0.2801
1196.0,0.2706
1197.0,0.294
1198.0,0.27
1199.0,0.2329
1200.0,0.2828
1201.0,0.2739
1202.0,0.2716
1203.0,0.2694
1204.0,0.2374
1205.0,0.2769
1206.0,0.3041
1207.0,0.2712
1208.0,0.266
1209.0,0.2712
1210.0,0.2818
1211.0,0.2696
1212.0,0.2679
1213.0,0.2948
1214.0,0.2736
1215.0,0.2687
1216.0,0.2938
1217.0,0.2867
1218.0,0.2915
1219.0,0.2882
1220.0,0.2917
1221.0,0.2942
1222.0,0.287
1223.0,0.2846
1224.0,0.2833
1225.0,0.2924
1226.0,0.2939
1227.0,0.2729
1228.0,0.295
1229.0,0.294
1230.0,0.2893
1231.0,0.2964
1232.0,0.2947
1233.0,0.2859
1234.0,0.2959
1235.0,0.2942
1236.0,0.2962
1237.0,0.2926
1238.0,0.2952
1239.0,0.2914
1240.0,0.2924
1241.0,0.2914
1242.0,0.2905
1243.0,0.2881
1244.0,0.2902
1245.0,0.2914
1246.0,0.2897
1247.0,0.2887
1248.0,0.2886
1249.0,0.2894
1250.0,0.2877
1251.0,0.2843
1252.0,0.284
1253.0,0.2822
1254.0,0.2798
1255.0,0.2839
1256.0,0.2768
1257.0,0.2754
1258.0,0.2799
1259.0,0.2711
1260.0,0.2724
1261.0,0.2588
1262.0,0.2519
1263.0,0.2525
1264.0,0.2351
1265.0,0.2508
1266.0,0.2426
1267.0,0.246
1268.0,0.2346
1269.0,0.1548
1270.0,0.2454
1271.0,0.2577
1272.0,0.2583
1273.0,0.2558
1274.0,0.2564
1275.0,0.2598
1276.0,0.2619
1277.0,0.2633
1278.0,0.2676
1279.0,0.2653
1280.0,0.2619
1281.0,0.2496
1282.0,0.2399
1283.0,0.2585
1284.0,0.2648
1285.0,0.2665
1286.0,0.2698
1287.0,0.2662
1288.0,0.266
1289.0,0.2586
1290.0,0.2635
1291.0,0.267
1292.0,0.2529
1293.0,0.2623
1294.0,0.2606
1295.0,0.2598
1296.0,0.2494
1297.0,0.2369
1298.0,0.2529
1299.0,0.2625
1300.0,0.2256
1301.0,0.2319
1302.0,0.2521
1303.0,0.2223
1304.0,0.1929
1305.0,0.2471
1306.0,0.2474
1307.0,0.1959
1308.0,0.2221
1309.0,0.2457
1310.0,0.1923
1311.0,0.2137
1312.0,0.2084
1313.0,0.2049
1314.0,0.1846
1315.0,0.1829
1316.0,0.2108
1317.0,0.2001
1318.0,0.2162
1319.0,0.1727
1320.0,0.1666
1321.0,0.1927
1322.0,0.1952
1323.0,0.15
1324.0,0.1694
1325.0,0.208
1326.0,0.1805
1327.0,0.1727
1328.0,0.1499
1329.0,0.1151
1330.0,0.1486
1331.0,0.09271
1332.0,0.0947
1333.0,0.1311
1334.0,0.1096
1335.0,0.1494
1336.0,0.1197
1337.0,0.1067
1338.0,0.1154
1339.0,0.1145
1340.0,0.1106
1341.0,0.1097
1342.0,0.1151
1343.0,0.08165
1344.0,0.04873
1345.0,0.06997
1346.0,0.03718
1347.0,0.03822
1348.0,0.002943
1349.0,0.01006
1350.0,0.01008
1351.0,0.002857
1352.0,0.0009082
1353.0,5.585e-05
1354.0,0.0001711
1355.0,2.013e-06
1356.0,2.77e-05
1357.0,4.196e-05
1358.0,2.348e-06
1359.0,3.918e-07
1360.0,1.188e-06
1361.0,2.423e-09
1362.0,8.657e-12
1363.0,1.735e-06
1364.0,7.36e-07
1365.0,4.193e-12
1366.0,7.036e-06
1367.0,2.766e-06
1368.0,6.154e-14
1369.0,2.802e-07
1370.0,1.555e-07
1371.0,1.027e-08
1372.0,1.524e-06
1373.0,2.535e-05
1374.0,0.0001034
1375.0,0.0001882
1376.0,0.000153
1377.0,7.225e-05
1378.0,0.0006638
1379.0,3.057e-05
1380.0,4.756e-05
1381.0,1.354e-06
1382.0,1.421e-06
1383.0,2.393e-08
1384.0,3.319e-07
1385.0,1.18e-06
1386.0,1.373e-06
1387.0,0.0001155
1388.0,2.322e-06
1389.0,0.0003409
1390.0,0.0002934
1391.0,0.0002018
1392.0,1.381e-05
1393.0,6.816e-05
1394.0,4.324e-05
1395.0,3.738e-07
1396.0,3.224e-09
1397.0,2.864e-05
1398.0,0.0007549
1399.0,0.0004783
1400.0,1.627e-09
1401.0,5.48e-09
1402.0,0.001122
1403.0,0.001455
1404.0,0.0004498
1405.0,2.015e-07
1406.0,0.001233
1407.0,0.0001058
1408.0,0.001
1409.0,0.0003695
1410.0,0.0002797
1411.0,0.001272
1412.0,0.001641
1413.0,0.01478
1414.0,0.0002183
1415.0,0.0001097
1416.0,0.02265
1417.0,0.007373
1418.0,0.008454
1419.0,0.001337
1420.0,0.005193
1421.0,0.005634
1422.0,0.02943
1423.0,0.005839
1424.0,0.01082
1425.0,0.01611
1426.0,0.01781
1427.0,0.03169
1428.0,0.0028
1429.0,0.02417
1430.0,0.04003
1431.0,0.04368
1432.0,0.002218
1433.0,0.02818
1434.0,0.01453
1435.0,0.01519
1436.0,0.02827
1437.0,0.02166
1438.0,0.009435
1439.0,0.038
1440.0,0.0285
1441.0,0.02221
1442.0,0.02455
1443.0,0.0301
1444.0,0.04136
1445.0,0.03295
1446.0,0.015
1447.0,0.0236
1448.0,0.07585
1449.0,0.0664
1450.0,0.01748
1451.0,0.007152
1452.0,0.04049
1453.0,0.05287
1454.0,0.08899
1455.0,0.04261
1456.0,0.05755
1457.0,0.07618
1458.0,0.08884
1459.0,0.1052
1460.0,0.05529
1461.0,0.05818
1462.0,0.08449
1463.0,0.02784
1464.0,0.09936
1465.0,0.06002
1466.0,0.04244
1467.0,0.0228
1468.0,0.0498
1469.0,0.06099
1470.0,0.03133
1471.0,0.01144
1472.0,0.03001
1473.0,0.04476
1474.0,0.06392
1475.0,0.1191
1476.0,0.04426
1477.0,0.04481
1478.0,0.04094
1479.0,0.07813
1480.0,0.0387
1481.0,0.0748
1482.0,0.03736
1483.0,0.09656
1484.0,0.08963
1485.0,0.08037
1486.0,0.07935
1487.0,0.03732
1488.0,0.06365
1489.0,0.123
1490.0,0.1133
1491.0,0.1275
1492.0,0.107
1493.0,0.1173
1494.0,0.1311
1495.0,0.1168
1496.0,0.1096
1497.0,0.1476
1498.0,0.1219
1499.0,0.1418
1500.0,0.1614
1501.0,0.1697
1502.0,0.1435
1503.0,0.1235
1504.0,0.1001
1505.0,0.1193
1506.0,0.1686
1507.0,0.1631
1508.0,0.1554
1509.0,0.1213
1510.0,0.1749
1511.0,0.1698
1512.0,0.1677
1513.0,0.1555
1514.0,0.1461
1515.0,0.1719
1516.0,0.165
1517.0,0.1621
1518.0,0.1615
1519.0,0.1585
1520.0,0.1693
1521.0,0.1785
1522.0,0.171
1523.0,0.181
1524.0,0.1764
1525.0,0.1697
1526.0,0.1721
1527.0,0.1707
1528.0,0.1804
1529.0,0.172
1530.0,0.1692
1531.0,0.174
1532.0,0.1798
1533.0,0.1796
1534.0,0.1767
1535.0,0.1763
1536.0,0.1793
1537.0,0.1759
1538.0,0.1771
1539.0,0.1745
1540.0,0.1746
1541.0,0.1761
1542.0,0.1747
1543.0,0.1775
1544.0,0.1759
1545.0,0.1787
1546.0,0.1762
1547.0,0.1735
1548.0,0.1734
1549.0,0.1748
1550.0,0.1737
1551.0,0.175
1552.0,0.174
1553.0,0.1726
1554.0,0.1712
1555.0,0.1716
1556.0,0.1715
1557.0,0.1735
1558.0,0.1726
1559.0,0.1715
1560.0,0.1727
1561.0,0.1738
1562.0,0.1718
1563.0,0.1704
1564.0,0.1712
1565.0,0.1713
1566.0,0.1691
1567.0,0.1694
1568.0,0.1677
1569.0,0.1685
1570.0,0.17
1571.0,0.1713
1572.0,0.1701
1573.0,0.169
1574.0,0.1631
1575.0,0.1612
1576.0,0.1589
1577.0,0.155
1578.0,0.1628
1579.0,0.1645
1580.0,0.1657
1581.0,0.1633
1582.0,0.1598
1583.0,0.1607
1584.0,0.1632
1585.0,0.1648
1586.0,0.163
1587.0,0.1603
1588.0,0.1554
1589.0,0.1506
1590.0,0.1541
1591.0,0.1578
1592.0,0.1626
1593.0,0.165
1594.0,0.1649
1595.0,0.1626
1596.0,0.1578
1597.0,0.162
1598.0,0.164
1599.0,0.1621
1600.0,0.161
1601.0,0.1588
1602.0,0.1594
1603.0,0.1608
1604.0,0.1596
1605.0,0.1595
1606.0,0.1577
1607.0,0.1591
1608.0,0.1592
1609.0,0.1548
1610.0,0.1516
1611.0,0.1543
1612.0,0.156
1613.0,0.1564
1614.0,0.1563
1615.0,0.1528
1616.0,0.1504
1617.0,0.1535
1618.0,0.156
1619.0,0.1533
1620.0,0.1498
1621.0,0.1516
1622.0,0.154
1623.0,0.1562
1624.0,0.1545
1625.0,0.1539
1626.0,0.1543
1627.0,0.1554
1628.0,0.1551
1629.0,0.1537
1630.0,0.1528
1631.0,0.1522
1632.0,0.1517
1633.0,0.1475
1634.0,0.1504
1635.0,0.1488
1636.0,0.1472
1637.0,0.1454
1638.0,0.1379
1639.0,0.1424
1640.0,0.1374
1641.0,0.1414
1642.0,0.144
1643.0,0.1376
1644.0,0.1439
1645.0,0.1408
1646.0,0.1383
1647.0,0.1462
1648.0,0.1377
1649.0,0.1431
1650.0,0.144
1651.0,0.1354
