interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02548
336.0,0.02537
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02489
338.5,0.02477
339.0,0.02465
339.5,0.02454
340.0,0.02441
340.5,0.02435
341.0,0.0243
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02247
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02222
358.5,0.02216
359.0,0.0221
359.5,0.02204
360.0,0.02198
360.5,0.02197
361.0,0.02197
361.5,0.02197
362.0,0.02196
362.5,0.02196
363.0,0.02195
363.5,0.02195
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02193
366.0,0.02193
366.5,0.02192
367.0,0.02192
367.5,0.02192
368.0,0.02191
368.5,0.02191
369.0,0.0219
369.5,0.0219
370.0,0.02189
370.5,0.02189
371.0,0.02189
371.5,0.02188
372.0,0.02188
372.5,0.02187
373.0,0.02187
373.5,0.02186
374.0,0.02186
374.5,0.02185
375.0,0.02185
375.5,0.02185
376.0,0.02184
376.5,0.02184
377.0,0.02183
377.5,0.02183
378.0,0.02182
378.5,0.02182
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02203
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02268
384.5,0.02279
385.0,0.0229
385.5,0.02301
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02366
389.0,0.02377
389.5,0.02387
390.0,0.02398
390.5,0.02403
391.0,0.02408
391.5,0.02414
392.0,0.02419
392.5,0.02424
393.0,0.02429
393.5,0.02434
394.0,0.02439
394.5,0.02444
395.0,0.02449
395.5,0.02454
396.0,0.02459
396.5,0.02464
397.0,0.02469
397.5,0.02474
398.0,0.0248
398.5,0.02485
399.0,0.0249
399.5,0.02495
400.0,0.025
401.0,0.02519
402.0,0.0254
403.0,0.02561
404.0,0.02583
405.0,0.02604
406.0,0.02625
407.0,0.02646
408.0,0.02667
409.0,0.02689
410.0,0.0271
411.0,0.02719
412.0,0.02729
413.0,0.02739
414.0,0.02749
415.0,0.02758
416.0,0.02768
417.0,0.02778
418.0,0.02787
419.0,0.02797
420.0,0.02807
421.0,0.02816
422.0,0.02826
423.0,0.02835
424.0,0.02845
425.0,0.02855
426.0,0.02864
427.0,0.02874
428.0,0.02883
429.0,0.02893
430.0,0.02902
431.0,0.02912
432.0,0.02921
433.0,0.02931
434.0,0.0294
435.0,0.0295
436.0,0.02959
437.0,0.02968
438.0,0.02978
439.0,0.02988
440.0,0.02997
441.0,0.02995
442.0,0.02993
443.0,0.02992
444.0,0.0299
445.0,0.02989
446.0,0.02987
447.0,0.02985
448.0,0.02984
449.0,0.02982
450.0,0.0298
451.0,0.02978
452.0,0.02977
453.0,0.02975
454.0,0.02974
455.0,0.02972
456.0,0.0297
457.0,0.02969
458.0,0.02967
459.0,0.02965
460.0,0.02964
461.0,0.02973
462.0,0.02982
463.0,0.02992
464.0,0.03002
465.0,0.03011
466.0,0.0302
467.0,0.0303
468.0,0.0304
469.0,0.03049
470.0,0.03059
471.0,0.03079
472.0,0.031
473.0,0.0312
474.0,0.03141
475.0,0.03162
476.0,0.03183
477.0,0.03204
478.0,0.03223
479.0,0.03242
480.0,0.03261
481.0,0.03281
482.0,0.033
483.0,0.0332
484.0,0.0334
485.0,0.03361
486.0,0.03381
487.0,0.03401
488.0,0.03421
489.0,0.03442
490.0,0.03461
491.0,0.0347
492.0,0.0348
493.0,0.03489
494.0,0.03498
495.0,0.03508
496.0,0.03517
497.0,0.03526
498.0,0.03535
499.0,0.03544
500.0,0.03553
501.0,0.03605
502.0,0.03658
503.0,0.0371
504.0,0.03765
505.0,0.03815
506.0,0.03867
507.0,0.0392
508.0,0.03972
509.0,0.04024
510.0,0.04076
511.0,0.04149
512.0,0.04222
513.0,0.04295
514.0,0.04368
515.0,0.04441
516.0,0.04515
517.0,0.04588
518.0,0.04661
519.0,0.04734
520.0,0.04808
521.0,0.04891
522.0,0.04975
523.0,0.05059
524.0,0.05142
525.0,0.05226
526.0,0.05309
527.0,0.05392
528.0,0.05475
529.0,0.05558
530.0,0.05641
531.0,0.05693
532.0,0.05744
533.0,0.05795
534.0,0.05846
535.0,0.05897
536.0,0.05948
537.0,0.05999
538.0,0.0605
539.0,0.06101
540.0,0.06153
541.0,0.06194
542.0,0.06235
543.0,0.06274
544.0,0.06315
545.0,0.06355
546.0,0.06397
547.0,0.06436
548.0,0.06476
549.0,0.06516
550.0,0.06556
551.0,0.06575
552.0,0.06594
553.0,0.06614
554.0,0.06633
555.0,0.06652
556.0,0.06671
557.0,0.0669
558.0,0.06709
559.0,0.06729
560.0,0.06748
561.0,0.06756
562.0,0.06765
563.0,0.06774
564.0,0.06783
565.0,0.06792
566.0,0.06801
567.0,0.06811
568.0,0.06822
569.0,0.06835
570.0,0.06843
571.0,0.06829
572.0,0.06819
573.0,0.06808
574.0,0.06797
575.0,0.06786
576.0,0.06774
577.0,0.06762
578.0,0.06749
579.0,0.06735
580.0,0.06721
581.0,0.06707
582.0,0.06693
583.0,0.0668
584.0,0.06668
585.0,0.06655
586.0,0.06644
587.0,0.06633
588.0,0.06626
589.0,0.06626
590.0,0.06613
591.0,0.06563
592.0,0.06523
593.0,0.06475
594.0,0.06432
595.0,0.06393
596.0,0.06341
597.0,0.06299
598.0,0.06253
599.0,0.06209
600.0,0.06164
601.0,0.0614
602.0,0.06118
603.0,0.06095
604.0,0.06073
605.0,0.06051
606.0,0.06029
607.0,0.06007
608.0,0.05985
609.0,0.05964
610.0,0.05942
611.0,0.05889
612.0,0.05836
613.0,0.05783
614.0,0.0573
615.0,0.05677
616.0,0.05624
617.0,0.05571
618.0,0.05519
619.0,0.05466
620.0,0.05413
621.0,0.05382
622.0,0.0535
623.0,0.05319
624.0,0.05287
625.0,0.05255
626.0,0.05224
627.0,0.05193
628.0,0.0518
629.0,0.05136
630.0,0.05105
631.0,0.05068
632.0,0.05035
633.0,0.05002
634.0,0.04968
635.0,0.04936
636.0,0.04904
637.0,0.04872
638.0,0.04839
639.0,0.04807
640.0,0.04775
641.0,0.04754
642.0,0.04732
643.0,0.04711
644.0,0.04689
645.0,0.04668
646.0,0.04649
647.0,0.04631
648.0,0.04609
649.0,0.04589
650.0,0.04564
651.0,0.04542
652.0,0.04524
653.0,0.04499
654.0,0.04478
655.0,0.04459
656.0,0.04436
657.0,0.04415
658.0,0.04392
659.0,0.04371
660.0,0.04349
661.0,0.04338
662.0,0.04328
663.0,0.04317
664.0,0.04306
665.0,0.04295
666.0,0.04284
667.0,0.04273
668.0,0.04262
669.0,0.04251
670.0,0.0424
671.0,0.0424
672.0,0.04239
673.0,0.04239
674.0,0.04239
675.0,0.04238
676.0,0.04238
677.0,0.04237
678.0,0.04237
679.0,0.04236
680.0,0.04236
681.0,0.04236
682.0,0.04235
683.0,0.04235
684.0,0.04235
685.0,0.04234
686.0,0.04234
687.0,0.04332
688.0,0.04284
689.0,0.04283
690.0,0.04269
691.0,0.04277
692.0,0.04289
693.0,0.04309
694.0,0.04327
695.0,0.04341
696.0,0.04361
697.0,0.04377
698.0,0.04397
699.0,0.04421
700.0,0.04442
701.0,0.04495
702.0,0.04545
703.0,0.04595
704.0,0.04644
705.0,0.04696
706.0,0.04746
707.0,0.04797
708.0,0.04848
709.0,0.04898
710.0,0.0495
711.0,0.0532
712.0,0.0569
713.0,0.06062
714.0,0.06433
715.0,0.06806
716.0,0.07177
717.0,0.07577
718.0,0.07951
719.0,0.08327
720.0,0.08705
721.0,0.09158
722.0,0.09615
723.0,0.101
724.0,0.1059
725.0,0.1107
726.0,0.1154
727.0,0.1201
728.0,0.125
729.0,0.1295
730.0,0.1343
731.0,0.1397
732.0,0.1449
733.0,0.1501
734.0,0.1554
735.0,0.1608
736.0,0.1662
737.0,0.1715
738.0,0.1767
739.0,0.1821
740.0,0.1874
741.0,0.1932
742.0,0.1991
743.0,0.2049
744.0,0.2108
745.0,0.2166
746.0,0.2225
747.0,0.2283
748.0,0.2342
749.0,0.24
750.0,0.2459
751.0,0.2488
752.0,0.2516
753.0,0.2545
754.0,0.2574
755.0,0.2602
756.0,0.2631
757.0,0.266
758.0,0.2688
759.0,0.2718
760.0,0.3072
761.0,0.3139
762.0,0.2899
763.0,0.3103
764.0,0.3033
765.0,0.2988
766.0,0.2967
767.0,0.2968
768.0,0.2982
769.0,0.3008
770.0,0.3034
771.0,0.305
772.0,0.3067
773.0,0.3084
774.0,0.3101
775.0,0.3118
776.0,0.3136
777.0,0.3153
778.0,0.317
779.0,0.3187
780.0,0.3205
781.0,0.3215
782.0,0.3225
783.0,0.3235
784.0,0.3245
785.0,0.3255
786.0,0.3266
787.0,0.3277
788.0,0.3287
789.0,0.3297
790.0,0.3309
791.0,0.3312
792.0,0.3317
793.0,0.3322
794.0,0.3326
795.0,0.3331
796.0,0.3338
797.0,0.3343
798.0,0.3346
799.0,0.3352
800.0,0.3357
801.0,0.3357
802.0,0.3357
803.0,0.3357
804.0,0.3357
805.0,0.3356
806.0,0.3355
807.0,0.3355
808.0,0.3355
809.0,0.3355
810.0,0.3355
811.0,0.3353
812.0,0.3351
813.0,0.3348
814.0,0.3349
815.0,0.3345
816.0,0.3343
817.0,0.3339
818.0,0.3337
819.0,0.333
820.0,0.3328
821.0,0.3318
822.0,0.3314
823.0,0.332
824.0,0.3305
825.0,0.3297
826.0,0.3293
827.0,0.3287
828.0,0.3287
829.0,0.3277
830.0,0.3272
831.0,0.3267
832.0,0.3263
833.0,0.3255
834.0,0.3251
835.0,0.3243
836.0,0.324
837.0,0.3233
838.0,0.3228
839.0,0.3222
840.0,0.3217
841.0,0.3217
842.0,0.3216
843.0,0.3215
844.0,0.3216
845.0,0.3215
846.0,0.3215
847.0,0.3214
848.0,0.3214
849.0,0.3214
850.0,0.3214
851.0,0.3218
852.0,0.3222
853.0,0.3226
854.0,0.323
855.0,0.3234
856.0,0.3238
857.0,0.3242
858.0,0.3246
859.0,0.325
860.0,0.3254
861.0,0.3259
862.0,0.3264
863.0,0.3269
864.0,0.3274
865.0,0.3279
866.0,0.3284
867.0,0.3289
868.0,0.3294
869.0,0.3299
870.0,0.3304
871.0,0.3308
872.0,0.3312
873.0,0.3315
874.0,0.3319
875.0,0.3323
876.0,0.3327
877.0,0.3331
878.0,0.3335
879.0,0.3339
880.0,0.3343
881.0,0.3343
882.0,0.3343
883.0,0.3343
884.0,0.3343
885.0,0.3343
886.0,0.3343
887.0,0.3343
888.0,0.3343
889.0,0.3342
890.0,0.3343
891.0,0.3341
892.0,0.3341
893.0,0.334
894.0,0.334
895.0,0.3341
896.0,0.3341
897.0,0.3342
898.0,0.334
899.0,0.3343
900.0,0.3336
901.0,0.3336
902.0,0.3325
903.0,0.3321
904.0,0.3309
905.0,0.3303
906.0,0.3297
907.0,0.3297
908.0,0.3289
909.0,0.3281
910.0,0.3279
911.0,0.3269
912.0,0.3263
913.0,0.326
914.0,0.3253
915.0,0.3247
916.0,0.3241
917.0,0.3232
918.0,0.3229
919.0,0.3218
920.0,0.3209
921.0,0.3201
922.0,0.3193
923.0,0.3182
924.0,0.3175
925.0,0.3166
926.0,0.3157
927.0,0.3146
928.0,0.3146
929.0,0.314
930.0,0.3142
931.0,0.3131
932.0,0.3142
933.0,0.3145
934.0,0.3245
935.0,0.3109
936.0,0.3137
937.0,0.3122
938.0,0.3097
939.0,0.3031
940.0,0.3011
941.0,0.3007
942.0,0.2985
943.0,0.2983
944.0,0.2951
945.0,0.2936
946.0,0.2956
947.0,0.2906
948.0,0.2891
949.0,0.2864
950.0,0.2913
951.0,0.2834
952.0,0.284
953.0,0.2815
954.0,0.2794
955.0,0.2786
956.0,0.276
957.0,0.2772
958.0,0.273
959.0,0.2725
960.0,0.2711
961.0,0.2699
962.0,0.2693
963.0,0.2683
964.0,0.2678
965.0,0.2672
966.0,0.2665
967.0,0.2659
968.0,0.2646
969.0,0.2641
970.0,0.2635
971.0,0.264
972.0,0.2647
973.0,0.2657
974.0,0.2664
975.0,0.2671
976.0,0.268
977.0,0.2683
978.0,0.2692
979.0,0.2698
980.0,0.2705
981.0,0.2707
982.0,0.2712
983.0,0.2717
984.0,0.2719
985.0,0.2724
986.0,0.2726
987.0,0.2731
988.0,0.2735
989.0,0.2738
990.0,0.2743
991.0,0.2742
992.0,0.2742
993.0,0.2742
994.0,0.2742
995.0,0.2742
996.0,0.2742
997.0,0.2741
998.0,0.2741
999.0,0.2741
1000.0,0.2741
1001.0,0.2739
1002.0,0.2738
1003.0,0.2735
1004.0,0.2733
1005.0,0.2731
1006.0,0.2729
1007.0,0.2727
1008.0,0.2725
1009.0,0.2723
1010.0,0.2721
1011.0,0.2717
1012.0,0.2714
1013.0,0.2711
1014.0,0.2708
1015.0,0.2705
1016.0,0.2702
1017.0,0.2699
1018.0,0.2696
1019.0,0.2693
1020.0,0.2689
1021.0,0.2685
1022.0,0.2681
1023.0,0.2677
1024.0,0.2673
1025.0,0.2669
1026.0,0.2665
1027.0,0.2661
1028.0,0.2656
1029.0,0.2652
1030.0,0.2648
1031.0,0.2644
1032.0,0.264
1033.0,0.2636
1034.0,0.2632
1035.0,0.2628
1036.0,0.2623
1037.0,0.2619
1038.0,0.2615
1039.0,0.2611
1040.0,0.2607
1041.0,0.2602
1042.0,0.2597
1043.0,0.2592
1044.0,0.2587
1045.0,0.2581
1046.0,0.2576
1047.0,0.2571
1048.0,0.2566
1049.0,0.2561
1050.0,0.2556
1051.0,0.255
1052.0,0.2544
1053.0,0.2537
1054.0,0.2531
1055.0,0.2525
1056.0,0.2519
1057.0,0.2513
1058.0,0.2507
1059.0,0.2501
1060.0,0.2495
1061.0,0.2486
1062.0,0.2478
1063.0,0.247
1064.0,0.2462
1065.0,0.2454
1066.0,0.2446
1067.0,0.2437
1068.0,0.2429
1069.0,0.2421
1070.0,0.2413
1071.0,0.2406
1072.0,0.2399
1073.0,0.2391
1074.0,0.2384
1075.0,0.2377
1076.0,0.237
1077.0,0.2363
1078.0,0.2356
1079.0,0.2348
1080.0,0.2341
1081.0,0.2333
1082.0,0.2325
1083.0,0.2317
1084.0,0.2309
1085.0,0.23
1086.0,0.2293
1087.0,0.2284
1088.0,0.2276
1089.0,0.2268
1090.0,0.226
1091.0,0.2248
1092.0,0.2237
1093.0,0.2227
1094.0,0.2215
1095.0,0.2204
1096.0,0.2194
1097.0,0.2181
1098.0,0.2171
1099.0,0.216
1100.0,0.2149
1101.0,0.2136
1102.0,0.2123
1103.0,0.211
1104.0,0.2097
1105.0,0.2083
1106.0,0.2073
1107.0,0.2056
1108.0,0.2045
1109.0,0.2031
1110.0,0.2017
1111.0,0.2006
1112.0,0.1987
1113.0,0.1977
1114.0,0.1962
1115.0,0.1948
1116.0,0.194
1117.0,0.1964
1118.0,0.1908
1119.0,0.1913
1120.0,0.1903
1121.0,0.1876
1122.0,0.1911
1123.0,0.1846
1124.0,0.1827
1125.0,0.1801
1126.0,0.1884
1127.0,0.1763
1128.0,0.1784
1129.0,0.1762
1130.0,0.174
1131.0,0.1671
1132.0,0.1654
1133.0,0.1652
1134.0,0.1717
1135.0,0.1669
1136.0,0.1603
1137.0,0.1549
1138.0,0.1531
1139.0,0.1501
1140.0,0.1484
1141.0,0.1479
1142.0,0.1466
1143.0,0.1452
1144.0,0.1455
1145.0,0.1455
1146.0,0.1445
1147.0,0.1508
1148.0,0.1402
1149.0,0.1394
1150.0,0.1387
1151.0,0.1382
1152.0,0.1374
1153.0,0.1368
1154.0,0.1379
1155.0,0.1358
1156.0,0.1355
1157.0,0.1348
1158.0,0.1344
1159.0,0.134
1160.0,0.1336
1161.0,0.1331
1162.0,0.1328
1163.0,0.1324
1164.0,0.1321
1165.0,0.1319
1166.0,0.1315
1167.0,0.1312
1168.0,0.1309
1169.0,0.1306
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1299
1175.0,0.1297
1176.0,0.1295
1177.0,0.1295
1178.0,0.1294
1179.0,0.1292
1180.0,0.1292
1181.0,0.1292
1182.0,0.1293
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1291
1187.0,0.1292
1188.0,0.1293
1189.0,0.1292
1190.0,0.1291
1191.0,0.1292
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1292
1196.0,0.1292
1197.0,0.1291
1198.0,0.1291
1199.0,0.1292
1200.0,0.1291
1201.0,0.1292
1202.0,0.1291
1203.0,0.1291
1204.0,0.1292
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1292
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.129
1247.0,0.1291
1248.0,0.1291
1249.0,0.129
1250.0,0.129
1251.0,0.1291
1252.0,0.129
1253.0,0.1291
1254.0,0.1291
1255.0,0.129
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1292
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1292
1269.0,0.1299
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.1291
1297.0,0.1291
1298.0,0.129
1299.0,0.129
1300.0,0.1291
1301.0,0.1291
1302.0,0.129
1303.0,0.1291
1304.0,0.1291
1305.0,0.129
1306.0,0.129
1307.0,0.1291
1308.0,0.129
1309.0,0.129
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1292
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1292
1329.0,0.1294
1330.0,0.1292
1331.0,0.1296
1332.0,0.1295
1333.0,0.1294
1334.0,0.1292
1335.0,0.1292
1336.0,0.1294
1337.0,0.1294
1338.0,0.1294
1339.0,0.1294
1340.0,0.1293
1341.0,0.1295
1342.0,0.1295
1343.0,0.1303
1344.0,0.1301
1345.0,0.1305
1346.0,0.1343
1347.0,0.136
1348.0,0.146
1349.0,0.1453
1350.0,0.145
1351.0,0.1479
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
