interpolation:linear
wavelength,value
280.0,1.631e-21
280.5,3.547e-20
281.0,1.651e-19
281.5,3.595e-18
282.0,2.299e-17
282.5,7.591e-17
283.0,2.849e-16
283.5,4.924e-16
284.0,8.838e-15
284.5,2.573e-14
285.0,6.632e-14
285.5,4.287e-13
286.0,1.853e-12
286.5,9.191e-12
287.0,2.766e-11
287.5,1.108e-10
288.0,3.673e-10
288.5,1.324e-09
289.0,4.022e-09
289.5,1.351e-08
290.0,4.02e-08
290.5,8.627e-08
291.0,1.953e-07
291.5,5.97e-07
292.0,1.315e-06
292.5,1.857e-06
293.0,4.004e-06
293.5,9.795e-06
294.0,1.535e-05
294.5,2.993e-05
295.0,5.159e-05
295.5,0.0001047
296.0,0.0001824
296.5,0.0002309
297.0,0.0002882
297.5,0.0006857
298.0,0.0009774
298.5,0.0009103
299.0,0.001863
299.5,0.002716
300.0,0.002783
300.5,0.003749
301.0,0.006041
301.5,0.008682
302.0,0.00705
302.5,0.01278
303.0,0.02086
303.5,0.02476
304.0,0.02239
304.5,0.03031
305.0,0.04023
305.5,0.04242
306.0,0.03978
306.5,0.04702
307.0,0.06235
307.5,0.07463
308.0,0.07748
308.5,0.08697
309.0,0.0817
309.5,0.08689
310.0,0.08435
310.5,0.1343
311.0,0.1638
311.5,0.1561
312.0,0.1467
312.5,0.1714
313.0,0.1819
313.5,0.18
314.0,0.2143
314.5,0.178
315.0,0.2311
315.5,0.1994
316.0,0.1652
316.5,0.2266
317.0,0.2815
317.5,0.2966
318.0,0.2243
318.5,0.2625
319.0,0.3023
319.5,0.2582
320.0,0.3141
320.5,0.3702
321.0,0.3125
321.5,0.2979
322.0,0.336
322.5,0.2913
323.0,0.2794
323.5,0.331
324.0,0.3839
324.5,0.3956
325.0,0.3487
325.5,0.4351
326.0,0.5262
326.5,0.5163
327.0,0.5181
327.5,0.5049
328.0,0.4615
328.5,0.4695
329.0,0.5479
329.5,0.6171
330.0,0.626
330.5,0.5105
331.0,0.5234
331.5,0.524
332.0,0.5543
332.5,0.543
333.0,0.5442
333.5,0.4999
334.0,0.5132
334.5,0.5817
335.0,0.5411
335.5,0.6315
336.0,0.4368
336.5,0.5139
337.0,0.4245
337.5,0.5291
338.0,0.5092
338.5,0.5872
339.0,0.5808
339.5,0.5584
340.0,0.6564
340.5,0.5906
341.0,0.5761
341.5,0.5286
342.0,0.6314
342.5,0.5903
343.0,0.6492
343.5,0.6112
344.0,0.4513
344.5,0.4558
345.0,0.6027
345.5,0.6149
346.0,0.5223
346.5,0.5911
347.0,0.6344
347.5,0.5128
348.0,0.5842
348.5,0.5837
349.0,0.5411
349.5,0.5355
350.0,0.662
350.5,0.6981
351.0,0.6235
351.5,0.606
352.0,0.6505
352.5,0.5073
353.0,0.6386
353.5,0.6825
354.0,0.7084
354.5,0.7183
355.0,0.7157
355.5,0.6462
356.0,0.6758
356.5,0.5769
357.0,0.4767
357.5,0.5834
358.0,0.4623
358.5,0.3949
359.0,0.5523
359.5,0.7039
360.0,0.746
360.5,0.596
361.0,0.5431
361.5,0.6249
362.0,0.54
362.5,0.7468
363.0,0.6704
363.5,0.6172
364.0,0.7545
364.5,0.6447
365.0,0.6564
365.5,0.8236
366.0,0.8722
366.5,0.8191
367.0,0.7975
367.5,0.8274
368.0,0.7239
368.5,0.7302
369.0,0.7883
369.5,0.84
370.0,0.8952
370.5,0.6946
371.0,0.7419
371.5,0.928
372.0,0.6158
372.5,0.7382
373.0,0.7506
373.5,0.4882
374.0,0.7093
374.5,0.5872
375.0,0.5707
375.5,0.8519
376.0,0.7061
376.5,0.7317
377.0,0.7744
377.5,0.9058
378.0,0.9818
378.5,0.9279
379.0,0.7657
379.5,0.6995
380.0,0.7271
380.5,0.8804
381.0,0.8819
381.5,0.6988
382.0,0.6203
382.5,0.5286
383.0,0.4892
383.5,0.471
384.0,0.5195
384.5,0.7639
385.0,0.7574
385.5,0.7051
386.0,0.6038
386.5,0.7928
387.0,0.6587
387.5,0.7398
388.0,0.6829
388.5,0.6749
389.0,0.7284
389.5,0.882
390.0,0.885
390.5,0.8143
391.0,0.9583
391.5,0.9773
392.0,0.823
392.5,0.7366
393.0,0.4098
393.5,0.2978
394.0,0.6058
394.5,0.7701
395.0,0.9396
395.5,0.9544
396.0,0.8273
396.5,0.4834
397.0,0.3627
397.5,0.7376
398.0,1.033
398.5,1.067
399.0,1.155
399.5,1.151
400.0,1.196
401.0,1.217
402.0,1.283
