interpolation:linear
wavelength,value
280.0,1.2669999999999998e-22
280.5,4.209e-21
281.0,2.267e-20
281.5,4.183e-19
282.0,5.53e-19
282.5,1.354e-18
283.0,4.267e-18
283.5,6.949e-18
284.0,1.148e-16
284.5,3.362e-16
285.0,5.764e-16
285.5,2.826e-15
286.0,1.138e-14
286.5,5.112e-14
287.0,1.468e-13
287.5,5.672e-13
288.0,2.016e-12
288.5,5.92e-12
289.0,1.55e-11
289.5,4.631e-11
290.0,1.28e-10
290.5,2.605e-10
291.0,5.586e-10
291.5,1.604e-09
292.0,3.23e-09
292.5,4.519e-09
293.0,9.658e-09
293.5,2.341e-08
294.0,3.656e-08
294.5,4.894e-08
295.0,8.274e-08
295.5,1.381e-07
296.0,2.646e-07
296.5,3.673e-07
297.0,4.935e-07
297.5,1.309e-06
298.0,2.04e-06
298.5,2.032e-06
299.0,4.433e-06
299.5,7.209e-06
300.0,7.822e-06
300.5,1.116e-05
301.0,1.965e-05
301.5,3.042e-05
302.0,2.559e-05
302.5,5.048e-05
303.0,9.191e-05
303.5,0.0001178
304.0,0.000114
304.5,0.0001846
305.0,0.0003153
305.5,0.0003902
306.0,0.0003892
306.5,0.0005101
307.0,0.0008493
307.5,0.001264
308.0,0.00136
308.5,0.001699
309.0,0.001969
309.5,0.002614
310.0,0.002811
310.5,0.004708
311.0,0.006244
311.5,0.006173
312.0,0.006952
312.5,0.009149
313.0,0.01034
313.5,0.009661
314.0,0.01327
314.5,0.01331
315.0,0.01788
315.5,0.01409
316.0,0.0136
316.5,0.02128
317.0,0.02638
317.5,0.02678
318.0,0.02215
318.5,0.03077
319.0,0.03864
319.5,0.02875
320.0,0.03427
320.5,0.04808
321.0,0.04745
321.5,0.04596
322.0,0.04387
322.5,0.03838
323.0,0.04107
323.5,0.05454
324.0,0.06443
324.5,0.06344
325.0,0.05233
325.5,0.07133
326.0,0.08968
326.5,0.09339
327.0,0.09175
327.5,0.08701
328.0,0.07355
328.5,0.08234
329.0,0.1036
329.5,0.1195
330.0,0.1191
330.5,0.0917
331.0,0.09223
331.5,0.09648
332.0,0.1087
332.5,0.1096
333.0,0.1081
333.5,0.09488
334.0,0.09674
334.5,0.1156
335.0,0.1109
335.5,0.1304
336.0,0.09025
336.5,0.104
337.0,0.0841
337.5,0.1041
338.0,0.1046
338.5,0.122
339.0,0.121
339.5,0.1163
340.0,0.1355
340.5,0.1225
341.0,0.1204
341.5,0.111
342.0,0.1328
342.5,0.1244
343.0,0.1366
343.5,0.1285
344.0,0.09428
344.5,0.09577
345.0,0.1273
345.5,0.1303
346.0,0.1109
346.5,0.1258
347.0,0.1348
347.5,0.109
348.0,0.1246
348.5,0.1248
349.0,0.1159
349.5,0.1148
350.0,0.1421
350.5,0.15
351.0,0.1339
351.5,0.1298
352.0,0.1398
352.5,0.1093
353.0,0.1379
353.5,0.1477
354.0,0.1535
354.5,0.1557
355.0,0.1552
355.5,0.1404
356.0,0.147
356.5,0.1256
357.0,0.1038
357.5,0.1271
358.0,0.1008
358.5,0.08621
359.0,0.1206
359.5,0.1536
360.0,0.163
360.5,0.1304
361.0,0.119
361.5,0.1372
362.0,0.1188
362.5,0.1647
363.0,0.1481
363.5,0.1365
364.0,0.1671
364.5,0.143
365.0,0.1457
365.5,0.183
366.0,0.1941
366.5,0.1826
367.0,0.1779
367.5,0.1848
368.0,0.1618
368.5,0.1634
369.0,0.1766
369.5,0.1884
370.0,0.201
370.5,0.1562
371.0,0.167
371.5,0.2091
372.0,0.1389
372.5,0.1666
373.0,0.1697
373.5,0.1105
374.0,0.1607
374.5,0.1332
375.0,0.1296
375.5,0.1936
376.0,0.1606
376.5,0.1665
377.0,0.1764
377.5,0.2066
378.0,0.2241
378.5,0.2119
379.0,0.1749
379.5,0.1599
380.0,0.1663
380.5,0.2016
381.0,0.2023
381.5,0.1606
382.0,0.1428
382.5,0.1219
383.0,0.1129
383.5,0.1089
384.0,0.1202
384.5,0.177
385.0,0.1757
385.5,0.1638
