interpolation:linear
wavelength,value
818.0,0.855
819.0,0.9239
820.0,0.883
821.0,0.9895
822.0,0.9685
823.0,0.7296
824.0,0.9539
825.0,0.9752
826.0,0.9507
827.0,0.9895
828.0,0.8771
829.0,0.9424
830.0,0.9343
831.0,0.9358
832.0,0.9143
833.0,0.9518
834.0,0.9307
835.0,0.9958
836.0,0.9695
837.0,0.9975
838.0,0.9732
839.0,0.9811
840.0,1.001
841.0,0.9897
842.0,0.9872
843.0,0.9819
844.0,0.9709
845.0,1.0
846.0,0.995
847.0,0.975
848.0,0.971
849.0,0.9435
850.0,0.9036
851.0,0.959
852.0,0.9512
853.0,0.9138
854.0,0.7905
855.0,0.8664
856.0,0.9477
857.0,0.9675
858.0,0.9609
859.0,0.9609
860.0,0.962
861.0,0.9569
862.0,0.9716
863.0,0.9946
864.0,0.9447
865.0,0.9363
866.0,0.8419
867.0,0.8785
868.0,0.9559
869.0,0.936
870.0,0.9626
871.0,0.9495
872.0,0.9461
873.0,0.9442
874.0,0.9329
875.0,0.9141
876.0,0.9237
877.0,0.9329
878.0,0.9434
879.0,0.9288
880.0,0.9089
881.0,0.8962
882.0,0.916
883.0,0.9179
884.0,0.914
885.0,0.921
886.0,0.8813
887.0,0.8879
888.0,0.903
889.0,0.9098
890.0,0.9061
891.0,0.9026
892.0,0.8813
893.0,0.8605
894.0,0.8421
895.0,0.8111
896.0,0.7731
897.0,0.6874
898.0,0.7359
899.0,0.59
900.0,0.7401
901.0,0.6158
902.0,0.6846
903.0,0.7029
904.0,0.8358
905.0,0.8144
906.0,0.7685
907.0,0.6581
908.0,0.6671
909.0,0.7052
910.0,0.6533
911.0,0.6794
912.0,0.7022
913.0,0.6642
914.0,0.6539
915.0,0.7032
916.0,0.6076
917.0,0.7348
918.0,0.623
919.0,0.7417
920.0,0.7362
921.0,0.7603
922.0,0.701
923.0,0.7338
924.0,0.7183
925.0,0.7041
926.0,0.7108
927.0,0.7755
928.0,0.6273
929.0,0.5886
930.0,0.4904
931.0,0.4593
932.0,0.3584
933.0,0.3083
934.0,0.2052
935.0,0.3014
936.0,0.2104
937.0,0.2175
938.0,0.2577
939.0,0.4451
940.0,0.5164
941.0,0.4162
942.0,0.4636
943.0,0.3266
944.0,0.3263
945.0,0.4251
946.0,0.2461
947.0,0.4338
948.0,0.3252
949.0,0.5503
950.0,0.2033
951.0,0.5371
952.0,0.3292
953.0,0.3986
954.0,0.4602
955.0,0.3997
956.0,0.3794
957.0,0.3339
958.0,0.4939
959.0,0.4217
960.0,0.4706
961.0,0.5065
962.0,0.483
963.0,0.5372
964.0,0.4994
965.0,0.5324
966.0,0.5376
967.0,0.5367
968.0,0.6573
969.0,0.6889
970.0,0.6427
971.0,0.7086
972.0,0.683
973.0,0.6215
974.0,0.5949
975.0,0.6063
976.0,0.5894
977.0,0.6436
978.0,0.6227
979.0,0.6429
980.0,0.6112
981.0,0.7031
982.0,0.6816
983.0,0.6604
984.0,0.7142
985.0,0.6786
986.0,0.7207
987.0,0.7125
988.0,0.7115
989.0,0.7149
990.0,0.7064
991.0,0.7177
992.0,0.7212
993.0,0.7112
994.0,0.7203
995.0,0.7185
996.0,0.7163
997.0,0.7169
998.0,0.7139
999.0,0.711
1000.0,0.7075
1001.0,0.7146
1002.0,0.7011
1003.0,0.7024
1004.0,0.6868
1005.0,0.6594
1006.0,0.6863
1007.0,0.7003
1008.0,0.6976
1009.0,0.6951
1010.0,0.6928
1011.0,0.6966
1012.0,0.6917
1013.0,0.6945
1014.0,0.6897
1015.0,0.6853
1016.0,0.6823
1017.0,0.6843
1018.0,0.681
1019.0,0.6688
1020.0,0.6778
1021.0,0.6764
1022.0,0.672
1023.0,0.6793
1024.0,0.6729
1025.0,0.678
1026.0,0.6757
1027.0,0.674
1028.0,0.6728
1029.0,0.6651
1030.0,0.6688
1031.0,0.6665
1032.0,0.6643
1033.0,0.6543
1034.0,0.6542
1035.0,0.6563
1036.0,0.6599
1037.0,0.6491
1038.0,0.6521
1039.0,0.6519
1040.0,0.6493
1041.0,0.6521
1042.0,0.6475
1043.0,0.6456
1044.0,0.648
1045.0,0.6393
1046.0,0.6324
1047.0,0.6383
1048.0,0.642
1049.0,0.6398
1050.0,0.6371
1051.0,0.6364
1052.0,0.634
1053.0,0.6293
1054.0,0.6309
1055.0,0.6316
1056.0,0.6298
1057.0,0.6282
1058.0,0.613
1059.0,0.6141
1060.0,0.6133
1061.0,0.6128
1062.0,0.6164
1063.0,0.6106
1064.0,0.6177
1065.0,0.6141
1066.0,0.6013
1067.0,0.6093
1068.0,0.5966
1069.0,0.5777
1070.0,0.598
1071.0,0.6052
1072.0,0.5998
1073.0,0.5908
1074.0,0.6037
1075.0,0.5801
1076.0,0.6036
1077.0,0.5966
1078.0,0.5866
1079.0,0.5929
1080.0,0.5876
1081.0,0.5717
1082.0,0.5753
1083.0,0.5757
1084.0,0.5724
1085.0,0.5881
1086.0,0.5482
1087.0,0.5569
1088.0,0.5764
1089.0,0.5649
1090.0,0.5575
1091.0,0.5763
1092.0,0.5733
1093.0,0.5065
1094.0,0.527
1095.0,0.524
1096.0,0.5081
1097.0,0.5597
1098.0,0.5019
1099.0,0.5203
1100.0,0.4937
1101.0,0.4968
1102.0,0.48
1103.0,0.4795
1104.0,0.4796
1105.0,0.5105
1106.0,0.4266
1107.0,0.4919
1108.0,0.4391
1109.0,0.4358
1110.0,0.4899
1111.0,0.3634
1112.0,0.4307
1113.0,0.3077
1114.0,0.3387
1115.0,0.282
1116.0,0.2469
1117.0,0.1179
1118.0,0.2593
1119.0,0.1492
1120.0,0.1869
1121.0,0.2343
1122.0,0.1168
1123.0,0.1685
1124.0,0.1425
1125.0,0.181
1126.0,0.08166
1127.0,0.2025
1128.0,0.1408
1129.0,0.1457
1130.0,0.1067
1131.0,0.3392
1132.0,0.2748
1133.0,0.1972
1134.0,0.0678
1135.0,0.02498
1136.0,0.1729
1137.0,0.3385
1138.0,0.2452
1139.0,0.3248
1140.0,0.287
1141.0,0.2331
1142.0,0.2588
1143.0,0.3503
1144.0,0.1455
1145.0,0.1893
1146.0,0.2043
1147.0,0.09214
1148.0,0.3035
1149.0,0.2558
1150.0,0.1567
1151.0,0.2437
1152.0,0.2845
1153.0,0.2662
1154.0,0.1893
1155.0,0.3392
1156.0,0.3131
1157.0,0.3414
1158.0,0.3368
1159.0,0.3526
1160.0,0.3153
1161.0,0.3651
1162.0,0.3684
1163.0,0.4603
1164.0,0.4088
1165.0,0.3975
1166.0,0.3873
1167.0,0.4146
1168.0,0.4213
1169.0,0.4263
1170.0,0.4531
1171.0,0.4439
1172.0,0.4465
1173.0,0.4522
1174.0,0.3532
1175.0,0.438
1176.0,0.4683
1177.0,0.4578
1178.0,0.3669
1179.0,0.4714
1180.0,0.4358
1181.0,0.4477
1182.0,0.3339
1183.0,0.4374
1184.0,0.4181
1185.0,0.4101
1186.0,0.4634
1187.0,0.4482
1188.0,0.3408
1189.0,0.4195
1190.0,0.4531
1191.0,0.4412
1192.0,0.458
1193.0,0.4432
1194.0,0.4538
1195.0,0.4369
1196.0,0.4261
1197.0,0.4493
1198.0,0.4182
1199.0,0.3744
1200.0,0.4383
1201.0,0.4288
1202.0,0.4233
1203.0,0.4192
1204.0,0.3782
1205.0,0.4276
1206.0,0.4615
1207.0,0.4237
1208.0,0.4116
1209.0,0.4186
1210.0,0.4319
1211.0,0.4185
1212.0,0.4205
1213.0,0.4499
1214.0,0.4267
1215.0,0.4207
1216.0,0.4483
1217.0,0.44
1218.0,0.4449
1219.0,0.441
1220.0,0.445
1221.0,0.4474
1222.0,0.4382
1223.0,0.4354
1224.0,0.435
1225.0,0.4446
1226.0,0.4455
1227.0,0.42
1228.0,0.446
1229.0,0.4454
1230.0,0.4396
1231.0,0.4466
1232.0,0.4442
1233.0,0.4356
1234.0,0.4448
1235.0,0.443
1236.0,0.4454
1237.0,0.4418
1238.0,0.4439
1239.0,0.4383
1240.0,0.4396
1241.0,0.4392
1242.0,0.4367
1243.0,0.4331
1244.0,0.4367
1245.0,0.4382
1246.0,0.4356
1247.0,0.4344
1248.0,0.4349
1249.0,0.4355
1250.0,0.4334
1251.0,0.4289
1252.0,0.4276
1253.0,0.4265
1254.0,0.424
1255.0,0.4278
1256.0,0.4201
1257.0,0.4187
1258.0,0.4231
1259.0,0.4145
1260.0,0.4158
1261.0,0.4011
1262.0,0.3937
1263.0,0.3947
1264.0,0.3752
1265.0,0.392
1266.0,0.3836
1267.0,0.3859
1268.0,0.373
1269.0,0.2836
1270.0,0.3862
1271.0,0.3987
1272.0,0.399
1273.0,0.3957
1274.0,0.3957
1275.0,0.3998
1276.0,0.402
1277.0,0.4028
1278.0,0.4069
1279.0,0.4035
1280.0,0.3982
1281.0,0.3785
1282.0,0.362
1283.0,0.3904
1284.0,0.4003
1285.0,0.4026
1286.0,0.4065
1287.0,0.403
1288.0,0.4022
1289.0,0.3947
1290.0,0.3982
1291.0,0.4028
1292.0,0.3885
1293.0,0.3975
1294.0,0.3953
1295.0,0.3957
1296.0,0.3845
1297.0,0.3694
1298.0,0.3867
1299.0,0.3971
1300.0,0.3552
1301.0,0.362
1302.0,0.385
1303.0,0.3485
1304.0,0.3157
1305.0,0.3788
1306.0,0.3797
1307.0,0.3164
1308.0,0.3464
1309.0,0.3779
1310.0,0.3111
1311.0,0.3361
1312.0,0.33
1313.0,0.3263
1314.0,0.299
1315.0,0.299
1316.0,0.3337
1317.0,0.3183
1318.0,0.3383
1319.0,0.287
1320.0,0.2733
1321.0,0.3103
1322.0,0.3162
1323.0,0.2573
1324.0,0.2815
1325.0,0.3297
1326.0,0.2952
1327.0,0.2846
1328.0,0.2518
1329.0,0.2056
1330.0,0.2585
1331.0,0.1781
1332.0,0.1762
1333.0,0.2381
1334.0,0.1951
1335.0,0.2556
1336.0,0.2125
1337.0,0.1955
1338.0,0.2095
1339.0,0.2062
1340.0,0.1956
1341.0,0.2023
1342.0,0.2119
1343.0,0.171
1344.0,0.1034
1345.0,0.1433
1346.0,0.09249
1347.0,0.0973
1348.0,0.01279
1349.0,0.03662
1350.0,0.0326
1351.0,0.01458
1352.0,0.006908
1353.0,0.0007738
1354.0,0.00171
1355.0,5.932e-05
1356.0,0.0004098
1357.0,0.0006011
1358.0,6.633e-05
1359.0,2.29e-05
1360.0,4.359e-05
1361.0,4.768e-07
1362.0,4.057e-09
1363.0,6.825e-05
1364.0,3.468e-05
1365.0,4.298e-09
1366.0,0.000223
1367.0,8.854e-05
1368.0,3.301e-10
1369.0,1.441e-05
1370.0,1.076e-05
1371.0,1.146e-06
1372.0,5.031e-05
1373.0,0.0004662
1374.0,0.001314
1375.0,0.002218
1376.0,0.001509
1377.0,0.0007919
1378.0,0.005546
1379.0,0.000352
1380.0,0.0006461
1381.0,2.591e-05
1382.0,5.07e-05
1383.0,1.332e-06
1384.0,1.879e-05
1385.0,3.125e-05
1386.0,5.887e-05
1387.0,0.001651
1388.0,4.286e-05
1389.0,0.003474
1390.0,0.002904
1391.0,0.002272
1392.0,0.0001981
1393.0,0.0007683
1394.0,0.0007956
1395.0,1.252e-05
1396.0,5.191e-07
1397.0,0.0003801
1398.0,0.006326
1399.0,0.004122
1400.0,3.86e-07
1401.0,7.524e-07
1402.0,0.006348
1403.0,0.008744
1404.0,0.002831
1405.0,8.815e-06
1406.0,0.008459
1407.0,0.000771
1408.0,0.006814
1409.0,0.003241
1410.0,0.002293
1411.0,0.007587
1412.0,0.00866
1413.0,0.04886
1414.0,0.001759
1415.0,0.001022
1416.0,0.06171
1417.0,0.02709
1418.0,0.03
1419.0,0.005227
1420.0,0.01886
1421.0,0.0219
1422.0,0.07724
1423.0,0.01772
1424.0,0.03103
1425.0,0.04731
1426.0,0.04767
1427.0,0.07277
1428.0,0.01252
1429.0,0.06031
1430.0,0.08867
1431.0,0.09383
1432.0,0.01021
1433.0,0.06527
1434.0,0.03616
1435.0,0.04559
1436.0,0.07181
1437.0,0.05581
1438.0,0.02825
1439.0,0.09039
1440.0,0.0693
1441.0,0.05983
1442.0,0.06365
1443.0,0.06951
1444.0,0.0932
1445.0,0.08048
1446.0,0.03869
1447.0,0.06179
1448.0,0.1481
1449.0,0.1368
1450.0,0.04591
1451.0,0.02114
1452.0,0.0898
1453.0,0.1126
1454.0,0.1672
1455.0,0.08889
1456.0,0.1236
1457.0,0.1493
1458.0,0.1614
1459.0,0.1928
1460.0,0.1092
1461.0,0.1197
1462.0,0.163
1463.0,0.06282
1464.0,0.181
1465.0,0.1116
1466.0,0.09371
1467.0,0.05809
1468.0,0.1059
1469.0,0.1252
1470.0,0.07501
1471.0,0.03098
1472.0,0.07231
1473.0,0.0967
1474.0,0.1237
1475.0,0.209
1476.0,0.09285
1477.0,0.09646
1478.0,0.08341
1479.0,0.1472
1480.0,0.08347
1481.0,0.1426
1482.0,0.07773
1483.0,0.1778
1484.0,0.1609
1485.0,0.1506
1486.0,0.15
1487.0,0.08239
1488.0,0.1219
1489.0,0.2117
1490.0,0.1939
1491.0,0.2104
1492.0,0.1906
1493.0,0.2041
1494.0,0.2197
1495.0,0.1985
1496.0,0.1882
1497.0,0.2344
1498.0,0.2035
1499.0,0.2313
1500.0,0.2539
1501.0,0.2658
1502.0,0.2281
1503.0,0.2044
1504.0,0.1729
1505.0,0.1984
1506.0,0.261
1507.0,0.2555
1508.0,0.2438
1509.0,0.2032
1510.0,0.2694
1511.0,0.2642
1512.0,0.2592
1513.0,0.2467
1514.0,0.2355
1515.0,0.2644
1516.0,0.2557
1517.0,0.2536
1518.0,0.2524
1519.0,0.2495
1520.0,0.2616
1521.0,0.2697
1522.0,0.2623
1523.0,0.2731
1524.0,0.2684
1525.0,0.2613
1526.0,0.2645
1527.0,0.2623
1528.0,0.2725
1529.0,0.2617
1530.0,0.2584
1531.0,0.2653
1532.0,0.2708
1533.0,0.2698
1534.0,0.2661
1535.0,0.2666
1536.0,0.2701
1537.0,0.2658
1538.0,0.2662
1539.0,0.2629
1540.0,0.2623
1541.0,0.2648
1542.0,0.2635
1543.0,0.2669
1544.0,0.2654
1545.0,0.2685
1546.0,0.2654
1547.0,0.2608
1548.0,0.2606
1549.0,0.2624
1550.0,0.2608
1551.0,0.2631
1552.0,0.2621
1553.0,0.2592
1554.0,0.2573
1555.0,0.2576
1556.0,0.2576
1557.0,0.2605
1558.0,0.2591
1559.0,0.2576
1560.0,0.2594
1561.0,0.2611
1562.0,0.2584
1563.0,0.2561
1564.0,0.2574
1565.0,0.2573
1566.0,0.2541
1567.0,0.2544
1568.0,0.252
1569.0,0.253
1570.0,0.2553
1571.0,0.2573
1572.0,0.2555
1573.0,0.254
1574.0,0.2452
1575.0,0.2425
1576.0,0.2395
1577.0,0.2336
1578.0,0.2457
1579.0,0.2486
1580.0,0.2503
1581.0,0.2466
1582.0,0.2413
1583.0,0.2427
1584.0,0.2457
1585.0,0.248
1586.0,0.2455
1587.0,0.2413
1588.0,0.2334
1589.0,0.226
1590.0,0.2315
1591.0,0.237
1592.0,0.2447
1593.0,0.2478
1594.0,0.2479
1595.0,0.2442
1596.0,0.2372
1597.0,0.2439
1598.0,0.2463
1599.0,0.2435
1600.0,0.2416
1601.0,0.2386
1602.0,0.2397
1603.0,0.2414
1604.0,0.2396
1605.0,0.2394
1606.0,0.2367
1607.0,0.2388
1608.0,0.2392
1609.0,0.2325
1610.0,0.2276
1611.0,0.2318
1612.0,0.2341
1613.0,0.235
1614.0,0.2347
1615.0,0.2293
1616.0,0.2258
1617.0,0.2306
1618.0,0.2342
1619.0,0.2305
1620.0,0.2249
1621.0,0.2277
1622.0,0.2313
1623.0,0.2346
1624.0,0.2322
1625.0,0.2313
1626.0,0.232
1627.0,0.2336
1628.0,0.2333
1629.0,0.2309
1630.0,0.2297
1631.0,0.2292
1632.0,0.2283
1633.0,0.2229
1634.0,0.2261
1635.0,0.225
1636.0,0.2218
1637.0,0.2187
1638.0,0.2093
1639.0,0.2142
1640.0,0.2094
1641.0,0.2131
1642.0,0.2164
1643.0,0.2103
1644.0,0.2161
1645.0,0.2135
1646.0,0.2116
1647.0,0.2197
1648.0,0.2105
1649.0,0.2156
1650.0,0.2168
1651.0,0.2079
1652.0,0.2159
1653.0,0.217
1654.0,0.2104
1655.0,0.217
1656.0,0.2155
1657.0,0.2161
1658.0,0.2172
1659.0,0.2161
1660.0,0.2179
1661.0,0.2173
1662.0,0.2132
1663.0,0.2154
1664.0,0.2142
1665.0,0.2068
1666.0,0.1847
1667.0,0.2049
1668.0,0.2081
1669.0,0.2101
1670.0,0.2125
1671.0,0.2074
1672.0,0.2041
1673.0,0.2085
1674.0,0.2059
1675.0,0.2023
1676.0,0.2033
1677.0,0.2038
1678.0,0.1998
1679.0,0.2005
1680.0,0.1928
