interpolation:linear
wavelength,value
388.5,0.3221
389.0,0.3478
389.5,0.4215
390.0,0.4232
390.5,0.3896
391.0,0.4587
391.5,0.4681
392.0,0.3944
392.5,0.3532
393.0,0.1966
393.5,0.143
394.0,0.2911
394.5,0.3702
395.0,0.4519
395.5,0.4592
396.0,0.3982
396.5,0.2329
397.0,0.1749
397.5,0.3558
398.0,0.4983
398.5,0.5152
399.0,0.5582
399.5,0.5566
400.0,0.578
401.0,0.5853
402.0,0.618
403.0,0.5876
404.0,0.5789
405.0,0.5791
406.0,0.5701
407.0,0.5614
408.0,0.5835
409.0,0.6249
410.0,0.5464
411.0,0.5922
412.0,0.6366
413.0,0.621
414.0,0.629
415.0,0.6311
416.0,0.6426
417.0,0.6271
418.0,0.6158
419.0,0.6242
420.0,0.6218
421.0,0.6508
422.0,0.6189
423.0,0.6048
424.0,0.6399
425.0,0.6391
426.0,0.623
427.0,0.6116
428.0,0.596
429.0,0.565
430.0,0.4947
431.0,0.4904
432.0,0.6336
433.0,0.6373
434.0,0.592
435.0,0.6184
436.0,0.6972
437.0,0.6883
438.0,0.6271
439.0,0.6484
440.0,0.6694
441.0,0.694
442.0,0.7445
443.0,0.7251
444.0,0.7413
445.0,0.7253
446.0,0.6927
447.0,0.7493
448.0,0.7609
449.0,0.7645
450.0,0.7862
451.0,0.8156
452.0,0.786
453.0,0.7395
454.0,0.7724
455.0,0.7773
456.0,0.796
457.0,0.8094
458.0,0.7816
459.0,0.7778
460.0,0.7798
461.0,0.7979
462.0,0.8044
463.0,0.7989
464.0,0.7862
465.0,0.7768
466.0,0.7847
467.0,0.7702
468.0,0.7794
469.0,0.7835
470.0,0.7585
471.0,0.7577
472.0,0.7984
473.0,0.7881
474.0,0.789
475.0,0.7955
476.0,0.7713
477.0,0.7732
478.0,0.7949
479.0,0.7903
480.0,0.7921
481.0,0.8072
482.0,0.8119
483.0,0.8025
484.0,0.7863
485.0,0.7494
486.0,0.6554
487.0,0.6872
488.0,0.7539
489.0,0.7561
490.0,0.7957
491.0,0.7822
492.0,0.7387
493.0,0.763
494.0,0.7707
495.0,0.7773
496.0,0.7822
497.0,0.7943
498.0,0.7571
499.0,0.7667
500.0,0.7442
501.0,0.7303
502.0,0.7195
503.0,0.7483
504.0,0.7278
505.0,0.7551
506.0,0.7795
507.0,0.7418
508.0,0.7192
509.0,0.7397
510.0,0.7361
511.0,0.7562
512.0,0.7646
513.0,0.7237
514.0,0.7189
515.0,0.7118
516.0,0.71
517.0,0.631
518.0,0.6633
519.0,0.6957
520.0,0.721
521.0,0.7278
522.0,0.7283
523.0,0.7151
524.0,0.7404
525.0,0.7488
526.0,0.7152
527.0,0.6736
528.0,0.7122
529.0,0.7505
530.0,0.7396
531.0,0.7504
532.0,0.7246
533.0,0.7034
534.0,0.7243
535.0,0.7403
536.0,0.7473
537.0,0.7179
538.0,0.7307
539.0,0.7246
540.0,0.6946
541.0,0.6987
542.0,0.7204
543.0,0.7132
544.0,0.7252
545.0,0.723
546.0,0.7259
547.0,0.7258
548.0,0.7173
549.0,0.7196
550.0,0.7282
551.0,0.7194
552.0,0.7244
553.0,0.7114
554.0,0.7284
555.0,0.7298
556.0,0.7202
557.0,0.6977
558.0,0.6922
559.0,0.679
560.0,0.6874
561.0,0.696
562.0,0.6907
563.0,0.7093
564.0,0.6897
565.0,0.6835
566.0,0.6733
567.0,0.6857
568.0,0.6788
569.0,0.6611
570.0,0.6612
571.0,0.6576
572.0,0.6723
573.0,0.6793
574.0,0.6769
575.0,0.6639
576.0,0.6579
577.0,0.6652
578.0,0.6557
579.0,0.659
580.0,0.6727
581.0,0.677
582.0,0.6905
583.0,0.6928
584.0,0.6993
585.0,0.6824
586.0,0.6684
587.0,0.6826
588.0,0.6641
589.0,0.5846
590.0,0.6116
591.0,0.6495
592.0,0.64
593.0,0.6511
594.0,0.6459
595.0,0.6286
596.0,0.6565
597.0,0.6486
598.0,0.6479
599.0,0.6488
600.0,0.6506
601.0,0.6459
602.0,0.6416
603.0,0.6525
604.0,0.6634
605.0,0.6602
606.0,0.6578
607.0,0.6647
608.0,0.6577
609.0,0.6591
610.0,0.6547
611.0,0.6583
612.0,0.6566
613.0,0.6485
614.0,0.6399
615.0,0.6541
616.0,0.6328
617.0,0.6317
618.0,0.6562
619.0,0.6496
620.0,0.6537
621.0,0.6541
622.0,0.6462
623.0,0.6361
624.0,0.6255
625.0,0.6241
626.0,0.6332
627.0,0.6396
628.0,0.5888
629.0,0.6215
630.0,0.6069
631.0,0.6235
632.0,0.6166
633.0,0.6365
634.0,0.6313
635.0,0.6416
636.0,0.6337
637.0,0.6444
638.0,0.6513
639.0,0.6443
640.0,0.6385
641.0,0.6384
642.0,0.6358
643.0,0.6444
644.0,0.6427
645.0,0.6436
646.0,0.6275
647.0,0.6177
648.0,0.6182
649.0,0.606
650.0,0.612
651.0,0.6391
652.0,0.6093
653.0,0.6307
654.0,0.624
655.0,0.5992
656.0,0.5322
657.0,0.5466
658.0,0.6135
659.0,0.6183
660.0,0.6211
661.0,0.6256
662.0,0.6263
663.0,0.6141
664.0,0.6222
665.0,0.6234
666.0,0.6242
667.0,0.6239
668.0,0.6245
669.0,0.6344
670.0,0.6318
671.0,0.6318
672.0,0.6265
673.0,0.6361
674.0,0.6339
675.0,0.6283
676.0,0.6327
677.0,0.6265
678.0,0.6284
679.0,0.6184
680.0,0.6234
681.0,0.6193
682.0,0.6186
683.0,0.6174
684.0,0.6143
685.0,0.6197
686.0,0.6159
687.0,0.3724
688.0,0.4532
689.0,0.4554
690.0,0.4835
691.0,0.5156
692.0,0.5398
693.0,0.5349
694.0,0.5308
695.0,0.5573
696.0,0.5582
697.0,0.5979
698.0,0.5885
699.0,0.5708
700.0,0.5637
701.0,0.5567
702.0,0.562
703.0,0.5632
704.0,0.5834
705.0,0.5843
706.0,0.5846
707.0,0.5854
708.0,0.5866
709.0,0.5888
710.0,0.5881
711.0,0.5878
712.0,0.5867
713.0,0.5802
714.0,0.5825
715.0,0.5627
716.0,0.5626
717.0,0.4746
718.0,0.4343
719.0,0.3966
720.0,0.4143
721.0,0.4652
722.0,0.5408
723.0,0.4991
724.0,0.4445
725.0,0.4356
726.0,0.4567
727.0,0.4665
728.0,0.4339
729.0,0.4549
730.0,0.4808
731.0,0.4589
732.0,0.4958
733.0,0.5295
734.0,0.5435
735.0,0.5315
736.0,0.5308
737.0,0.5328
738.0,0.5444
739.0,0.5337
740.0,0.5487
741.0,0.5438
742.0,0.545
743.0,0.559
744.0,0.5578
745.0,0.5583
746.0,0.5608
747.0,0.5621
748.0,0.561
749.0,0.5546
750.0,0.5543
751.0,0.5487
752.0,0.5511
753.0,0.5539
754.0,0.5552
755.0,0.552
756.0,0.5518
757.0,0.5526
758.0,0.5457
759.0,0.5325
760.0,0.05859
761.0,0.0265
762.0,0.2341
763.0,0.09888
764.0,0.1639
765.0,0.234
766.0,0.3045
767.0,0.4027
768.0,0.4803
769.0,0.494
770.0,0.5149
771.0,0.5208
772.0,0.5225
773.0,0.5263
774.0,0.5239
775.0,0.52
776.0,0.5264
777.0,0.5194
778.0,0.5163
779.0,0.5167
780.0,0.5139
781.0,0.5144
782.0,0.5177
783.0,0.5087
784.0,0.5112
785.0,0.5073
786.0,0.5127
787.0,0.5021
788.0,0.4951
789.0,0.4948
790.0,0.4793
791.0,0.4857
792.0,0.4825
793.0,0.4744
794.0,0.4849
795.0,0.4925
796.0,0.4742
797.0,0.4746
798.0,0.4915
799.0,0.4878
800.0,0.4786
801.0,0.4763
802.0,0.475
803.0,0.471
804.0,0.472
805.0,0.4714
806.0,0.4862
807.0,0.48
808.0,0.4806
809.0,0.4704
810.0,0.4657
811.0,0.4646
812.0,0.4492
813.0,0.4387
814.0,0.3793
815.0,0.3773
816.0,0.3504
817.0,0.3574
818.0,0.3425
819.0,0.3887
820.0,0.3639
821.0,0.4336
822.0,0.4198
823.0,0.2728
824.0,0.4046
825.0,0.4259
826.0,0.4071
827.0,0.4323
828.0,0.3588
829.0,0.4052
830.0,0.3992
831.0,0.4007
832.0,0.387
833.0,0.4155
834.0,0.3983
835.0,0.4431
836.0,0.4205
837.0,0.4446
838.0,0.4289
839.0,0.4383
840.0,0.4483
841.0,0.4412
842.0,0.4434
843.0,0.4444
844.0,0.4375
845.0,0.4532
846.0,0.4514
847.0,0.4434
848.0,0.4401
849.0,0.4276
850.0,0.4097
851.0,0.4332
852.0,0.4304
853.0,0.4148
854.0,0.3577
855.0,0.3936
856.0,0.4299
857.0,0.4399
858.0,0.4364
859.0,0.4371
860.0,0.438
861.0,0.4356
862.0,0.4425
863.0,0.453
864.0,0.4304
865.0,0.4267
866.0,0.3836
867.0,0.4004
868.0,0.4357
869.0,0.4267
870.0,0.4389
871.0,0.4329
872.0,0.4314
873.0,0.4305
874.0,0.4254
875.0,0.4168
876.0,0.4211
877.0,0.4254
878.0,0.4299
879.0,0.4233
880.0,0.4142
881.0,0.4077
882.0,0.4164
883.0,0.418
884.0,0.416
885.0,0.4191
886.0,0.3984
887.0,0.4035
888.0,0.4089
889.0,0.4145
890.0,0.4099
891.0,0.4098
892.0,0.3965
893.0,0.3825
894.0,0.3658
895.0,0.3416
896.0,0.3204
897.0,0.2702
898.0,0.2976
899.0,0.2205
900.0,0.3079
901.0,0.2312
902.0,0.2791
903.0,0.2792
904.0,0.363
905.0,0.3489
906.0,0.3252
907.0,0.2564
908.0,0.2628
909.0,0.288
910.0,0.2484
911.0,0.269
912.0,0.2822
913.0,0.2517
914.0,0.2509
915.0,0.2718
916.0,0.2288
917.0,0.2969
918.0,0.2342
919.0,0.3043
920.0,0.3115
921.0,0.3242
922.0,0.2851
923.0,0.3135
924.0,0.2914
925.0,0.2852
926.0,0.2878
927.0,0.3269
928.0,0.2265
929.0,0.2032
930.0,0.1541
931.0,0.1465
932.0,0.09972
933.0,0.0783
934.0,0.03727
935.0,0.08237
936.0,0.04775
937.0,0.04809
938.0,0.06052
939.0,0.1418
940.0,0.1748
941.0,0.1265
942.0,0.1496
943.0,0.09412
944.0,0.1033
945.0,0.1315
946.0,0.06124
947.0,0.1306
948.0,0.09526
949.0,0.1804
950.0,0.04196
951.0,0.1786
952.0,0.08863
953.0,0.1193
954.0,0.1518
955.0,0.1213
956.0,0.1219
957.0,0.0882
958.0,0.1797
959.0,0.1363
960.0,0.1528
961.0,0.1766
962.0,0.1666
963.0,0.1965
964.0,0.1786
965.0,0.196
966.0,0.1951
967.0,0.1937
968.0,0.2763
969.0,0.2866
970.0,0.2614
971.0,0.3064
972.0,0.2917
973.0,0.2466
974.0,0.2332
975.0,0.2448
976.0,0.2284
977.0,0.268
978.0,0.2512
979.0,0.2653
980.0,0.2482
981.0,0.3049
982.0,0.2888
983.0,0.2758
984.0,0.3173
985.0,0.2877
986.0,0.3249
987.0,0.3162
988.0,0.3158
989.0,0.3251
990.0,0.3138
991.0,0.3259
992.0,0.328
993.0,0.3184
994.0,0.3281
995.0,0.328
996.0,0.3262
997.0,0.3269
998.0,0.3252
999.0,0.3241
1000.0,0.3213
1001.0,0.3259
1002.0,0.3148
1003.0,0.32
1004.0,0.3116
1005.0,0.301
1006.0,0.3124
1007.0,0.3192
1008.0,0.3171
1009.0,0.3149
1010.0,0.3134
1011.0,0.3176
1012.0,0.3145
1013.0,0.317
1014.0,0.3147
1015.0,0.3126
1016.0,0.3111
1017.0,0.3119
1018.0,0.3109
1019.0,0.3035
1020.0,0.3092
1021.0,0.3089
1022.0,0.3062
1023.0,0.3094
1024.0,0.3045
1025.0,0.3095
1026.0,0.3079
1027.0,0.3073
1028.0,0.3065
1029.0,0.3028
1030.0,0.3052
1031.0,0.3039
1032.0,0.3031
1033.0,0.2985
1034.0,0.2986
1035.0,0.2995
1036.0,0.3009
1037.0,0.2961
1038.0,0.2974
1039.0,0.2971
1040.0,0.2959
1041.0,0.297
1042.0,0.2949
1043.0,0.294
1044.0,0.2949
1045.0,0.2909
1046.0,0.2876
1047.0,0.2902
1048.0,0.2917
1049.0,0.2906
1050.0,0.2891
1051.0,0.2887
1052.0,0.2874
1053.0,0.285
1054.0,0.2855
1055.0,0.2856
1056.0,0.2844
1057.0,0.2834
1058.0,0.2763
1059.0,0.2765
1060.0,0.276
1061.0,0.2756
1062.0,0.2769
1063.0,0.2741
1064.0,0.2774
1065.0,0.275
1066.0,0.2699
1067.0,0.2733
1068.0,0.2671
1069.0,0.259
1070.0,0.2676
1071.0,0.2725
1072.0,0.2688
1073.0,0.265
1074.0,0.2727
1075.0,0.2568
1076.0,0.2723
1077.0,0.2662
1078.0,0.2606
1079.0,0.2684
1080.0,0.2621
1081.0,0.2526
1082.0,0.2586
1083.0,0.2599
1084.0,0.2515
1085.0,0.2629
1086.0,0.2368
1087.0,0.2466
1088.0,0.2592
1089.0,0.2491
1090.0,0.2424
1091.0,0.2578
1092.0,0.2576
1093.0,0.2124
1094.0,0.2349
1095.0,0.2219
1096.0,0.2108
1097.0,0.2517
1098.0,0.2067
1099.0,0.2165
1100.0,0.1988
1101.0,0.2021
1102.0,0.1914
1103.0,0.1884
1104.0,0.1888
1105.0,0.2111
1106.0,0.1517
1107.0,0.1986
1108.0,0.1625
1109.0,0.1639
1110.0,0.1959
1111.0,0.1252
1112.0,0.1631
1113.0,0.09617
1114.0,0.1081
1115.0,0.08916
1116.0,0.06685
1117.0,0.02032
1118.0,0.07403
1119.0,0.03308
1120.0,0.04125
1121.0,0.05683
1122.0,0.0209
1123.0,0.03744
1124.0,0.03155
1125.0,0.04206
1126.0,0.01176
1127.0,0.04772
1128.0,0.0253
1129.0,0.02723
1130.0,0.01698
1131.0,0.09887
1132.0,0.07596
1133.0,0.04361
1134.0,0.008959
1135.0,0.003498
1136.0,0.03482
1137.0,0.09546
1138.0,0.06644
1139.0,0.1084
1140.0,0.08701
1141.0,0.06323
1142.0,0.07453
1143.0,0.1098
1144.0,0.03407
1145.0,0.04212
1146.0,0.04537
1147.0,0.01305
1148.0,0.0947
1149.0,0.07291
1150.0,0.0373
1151.0,0.06589
1152.0,0.08433
1153.0,0.08471
1154.0,0.04067
1155.0,0.113
1156.0,0.09985
1157.0,0.1154
1158.0,0.1141
1159.0,0.1253
1160.0,0.1049
1161.0,0.1344
1162.0,0.1346
1163.0,0.1907
1164.0,0.1603
1165.0,0.1481
1166.0,0.1495
1167.0,0.1644
1168.0,0.1655
1169.0,0.1704
1170.0,0.1878
1171.0,0.1829
1172.0,0.1879
1173.0,0.1875
1174.0,0.1276
1175.0,0.1845
1176.0,0.2063
1177.0,0.1957
1178.0,0.1423
1179.0,0.208
1180.0,0.182
1181.0,0.188
1182.0,0.1246
1183.0,0.1859
1184.0,0.1725
1185.0,0.1649
1186.0,0.2007
1187.0,0.1895
1188.0,0.1259
1189.0,0.1763
1190.0,0.1964
1191.0,0.1834
1192.0,0.1994
1193.0,0.19
1194.0,0.1966
1195.0,0.1838
1196.0,0.1758
1197.0,0.1977
1198.0,0.1796
1199.0,0.1483
1200.0,0.1875
1201.0,0.1793
1202.0,0.1794
1203.0,0.1774
1204.0,0.153
1205.0,0.1849
1206.0,0.2065
1207.0,0.1784
1208.0,0.1769
1209.0,0.1809
1210.0,0.1894
1211.0,0.1788
1212.0,0.1744
1213.0,0.1986
1214.0,0.1795
1215.0,0.1758
1216.0,0.1982
1217.0,0.1921
1218.0,0.1965
1219.0,0.1936
1220.0,0.1968
1221.0,0.1992
1222.0,0.1936
1223.0,0.1915
1224.0,0.1895
1225.0,0.1978
1226.0,0.1998
1227.0,0.1821
1228.0,0.2013
1229.0,0.1998
1230.0,0.196
1231.0,0.203
1232.0,0.2017
1233.0,0.1929
1234.0,0.2032
1235.0,0.2016
1236.0,0.2033
1237.0,0.1997
1238.0,0.2027
1239.0,0.2
1240.0,0.2009
1241.0,0.1995
1242.0,0.1995
1243.0,0.1979
1244.0,0.1991
1245.0,0.2001
1246.0,0.1989
1247.0,0.198
1248.0,0.1976
1249.0,0.1985
1250.0,0.1971
1251.0,0.1943
1252.0,0.1947
1253.0,0.1925
1254.0,0.1901
1255.0,0.1943
1256.0,0.1877
1257.0,0.1864
1258.0,0.1908
1259.0,0.1821
1260.0,0.1832
1261.0,0.1706
1262.0,0.1643
1263.0,0.1645
1264.0,0.1491
1265.0,0.1635
1266.0,0.1557
1267.0,0.1596
1268.0,0.1495
1269.0,0.08154
1270.0,0.1585
1271.0,0.1703
1272.0,0.1712
1273.0,0.1691
1274.0,0.17
1275.0,0.1729
1276.0,0.175
1277.0,0.1767
1278.0,0.1811
1279.0,0.1793
1280.0,0.1772
1281.0,0.1695
1282.0,0.164
1283.0,0.1765
1284.0,0.1806
1285.0,0.1819
1286.0,0.1847
1287.0,0.1812
1288.0,0.1813
1289.0,0.1741
1290.0,0.1798
1291.0,0.1826
1292.0,0.1689
1293.0,0.1784
1294.0,0.177
1295.0,0.1754
1296.0,0.1657
1297.0,0.1555
1298.0,0.1701
1299.0,0.1789
1300.0,0.147
1301.0,0.1523
1302.0,0.1696
1303.0,0.1455
1304.0,0.12
1305.0,0.1658
1306.0,0.1655
1307.0,0.1241
1308.0,0.1465
1309.0,0.1637
1310.0,0.1215
1311.0,0.1395
1312.0,0.1351
1313.0,0.1316
1314.0,0.1164
1315.0,0.1139
1316.0,0.1365
1317.0,0.1288
1318.0,0.1417
1319.0,0.1058
1320.0,0.1036
1321.0,0.1223
1322.0,0.1227
1323.0,0.08827
1324.0,0.1039
1325.0,0.1342
1326.0,0.1126
1327.0,0.1067
1328.0,0.09063
1329.0,0.06451
1330.0,0.08578
1331.0,0.04776
1332.0,0.05061
1333.0,0.07126
1334.0,0.06268
1335.0,0.08775
1336.0,0.06717
1337.0,0.0585
1338.0,0.06318
1339.0,0.06348
1340.0,0.06291
1341.0,0.05872
1342.0,0.06196
1343.0,0.03711
1344.0,0.02263
1345.0,0.03261
1346.0,0.01348
1347.0,0.01324
1348.0,0.0005716
1349.0,0.002287
1350.0,0.002565
1351.0,0.0004292
1352.0,7.41e-05
1353.0,2.526e-06
1354.0,1.165e-05
1355.0,3.836e-08
1356.0,1.209e-06
1357.0,1.85e-06
1358.0,4.712e-08
1359.0,2.984e-09
1360.0,1.685e-08
1361.0,4.914e-12
1362.0,8.567e-15
1363.0,1.74e-08
1364.0,7.371e-09
1365.0,1.726e-15
1366.0,9.084e-08
1367.0,4.453e-08
1368.0,7.479e-18
1369.0,2.701e-09
1370.0,9.99e-10
1371.0,4.172e-11
1372.0,2.488e-08
1373.0,7.833e-07
1374.0,5e-06
1375.0,8.63e-06
1376.0,1.07e-05
1377.0,4.603e-06
1378.0,4.972e-05
1379.0,1.939e-06
1380.0,2.246e-06
1381.0,5.056e-08
1382.0,2.056e-08
1383.0,2.511e-10
1384.0,2.69e-09
1385.0,2.761e-08
1386.0,1.477e-08
1387.0,4.096e-06
1388.0,8.815e-08
1389.0,2.042e-05
1390.0,1.717e-05
1391.0,1.095e-05
1392.0,6.688e-07
1393.0,4.168e-06
1394.0,1.236e-06
1395.0,6.726e-09
1396.0,8.367e-12
1397.0,1.468e-06
1398.0,5.33e-05
1399.0,3.449e-05
1400.0,2.545e-12
1401.0,1.706e-11
1402.0,0.000156
1403.0,0.0001779
1404.0,5.181e-05
1405.0,2.546e-09
1406.0,0.0001142
1407.0,1.198e-05
1408.0,9.649e-05
1409.0,2.483e-05
1410.0,2.464e-05
1411.0,0.0001597
1412.0,0.0002448
1413.0,0.003553
1414.0,2.021e-05
1415.0,8.63e-06
1416.0,0.007466
1417.0,0.001797
1418.0,0.001903
1419.0,0.0002798
1420.0,0.001153
1421.0,0.001297
1422.0,0.00981
1423.0,0.001796
1424.0,0.00352
1425.0,0.004885
1426.0,0.006192
1427.0,0.01278
1428.0,0.0005153
1429.0,0.008793
1430.0,0.01702
1431.0,0.01922
1432.0,0.0003989
1433.0,0.01155
1434.0,0.005545
1435.0,0.004474
1436.0,0.01023
1437.0,0.007906
1438.0,0.002908
1439.0,0.0146
1440.0,0.011
1441.0,0.007474
1442.0,0.008259
1443.0,0.01178
1444.0,0.0173
1445.0,0.01217
1446.0,0.005069
1447.0,0.008265
1448.0,0.0373
1449.0,0.0311
1450.0,0.006244
1451.0,0.002278
1452.0,0.01719
1453.0,0.02332
1454.0,0.04637
1455.0,0.01954
1456.0,0.02554
1457.0,0.03764
1458.0,0.04814
1459.0,0.05648
1460.0,0.02749
1461.0,0.02688
1462.0,0.04283
1463.0,0.01203
1464.0,0.05395
1465.0,0.03181
1466.0,0.01802
1467.0,0.008339
1468.0,0.02225
1469.0,0.02893
1470.0,0.01168
1471.0,0.004012
1472.0,0.01109
1473.0,0.01947
1474.0,0.03218
1475.0,0.06705
1476.0,0.02032
1477.0,0.01975
1478.0,0.01982
1479.0,0.04088
1480.0,0.01704
1481.0,0.03822
1482.0,0.01765
1483.0,0.05172
1484.0,0.0499
1485.0,0.043
1486.0,0.04115
1487.0,0.0163
1488.0,0.03297
1489.0,0.07149
1490.0,0.06679
1491.0,0.07793
1492.0,0.05965
1493.0,0.06772
1494.0,0.07944
1495.0,0.06967
1496.0,0.06449
1497.0,0.09517
1498.0,0.07452
1499.0,0.08855
1500.0,0.1053
1501.0,0.1105
1502.0,0.09266
1503.0,0.07596
1504.0,0.05887
1505.0,0.07316
1506.0,0.1116
1507.0,0.1067
1508.0,0.1017
1509.0,0.07393
1510.0,0.1166
1511.0,0.1116
1512.0,0.1115
1513.0,0.09985
1514.0,0.0923
1515.0,0.1149
1516.0,0.1095
1517.0,0.106
1518.0,0.106
1519.0,0.1029
1520.0,0.1122
1521.0,0.1219
1522.0,0.1145
1523.0,0.1238
1524.0,0.1192
1525.0,0.1129
1526.0,0.1149
1527.0,0.1142
1528.0,0.1231
1529.0,0.1162
1530.0,0.1139
1531.0,0.1174
1532.0,0.1232
1533.0,0.1234
1534.0,0.1211
1535.0,0.1202
1536.0,0.1229
1537.0,0.12
1538.0,0.1217
1539.0,0.1195
1540.0,0.1201
1541.0,0.1209
1542.0,0.1195
1543.0,0.1219
1544.0,0.1202
1545.0,0.1229
1546.0,0.1208
1547.0,0.1192
1548.0,0.1192
1549.0,0.1203
1550.0,0.1194
1551.0,0.1203
1552.0,0.1192
1553.0,0.1187
1554.0,0.1176
1555.0,0.118
1556.0,0.1179
1557.0,0.1194
1558.0,0.1187
1559.0,0.1179
1560.0,0.1187
1561.0,0.1196
1562.0,0.118
1563.0,0.1171
1564.0,0.1176
1565.0,0.1179
1566.0,0.1162
1567.0,0.1165
1568.0,0.1152
1569.0,0.116
1570.0,0.117
1571.0,0.1178
1572.0,0.117
1573.0,0.1162
1574.0,0.112
1575.0,0.1106
1576.0,0.1088
1577.0,0.106
1578.0,0.1113
1579.0,0.1121
1580.0,0.1131
1581.0,0.1114
1582.0,0.1092
1583.0,0.1097
1584.0,0.1119
1585.0,0.1131
1586.0,0.1117
1587.0,0.1099
1588.0,0.1069
1589.0,0.1036
1590.0,0.1059
1591.0,0.1085
1592.0,0.1116
1593.0,0.1135
1594.0,0.1132
1595.0,0.1118
1596.0,0.1085
1597.0,0.1111
1598.0,0.1128
1599.0,0.1115
1600.0,0.1108
1601.0,0.1092
1602.0,0.1095
1603.0,0.1107
1604.0,0.1099
1605.0,0.1098
1606.0,0.1086
1607.0,0.1095
1608.0,0.1094
1609.0,0.1065
1610.0,0.1043
1611.0,0.1061
1612.0,0.1074
1613.0,0.1075
1614.0,0.1075
1615.0,0.1051
1616.0,0.1035
1617.0,0.1055
1618.0,0.1073
1619.0,0.1053
1620.0,0.1031
1621.0,0.1043
1622.0,0.1059
1623.0,0.1075
1624.0,0.1062
1625.0,0.1058
1626.0,0.106
1627.0,0.1069
1628.0,0.1065
