interpolation:linear
wavelength,value
280.0,2.0609999999999998e-23
280.5,7.029999999999999e-22
281.0,3.826e-21
281.5,1.261e-19
282.0,4.22e-19
282.5,9.789e-19
283.0,3.026e-18
283.5,4.916e-18
284.0,8.138e-17
284.5,2.4e-16
285.0,1.622e-15
285.5,4.018e-15
286.0,1.465e-14
286.5,5.822e-14
287.0,1.588e-13
287.5,5.874e-13
288.0,1.516e-12
288.5,4.265e-12
289.0,1.093e-11
289.5,3.231e-11
290.0,8.904e-11
290.5,1.813e-10
291.0,3.896e-10
291.5,1.123e-09
292.0,2.253e-09
292.5,3.118e-09
293.0,6.586e-09
293.5,1.575e-08
294.0,2.447e-08
294.5,2.635e-08
295.0,4.431e-08
295.5,7.808e-08
296.0,1.448e-07
296.5,1.942e-07
297.0,2.533e-07
297.5,6.413e-07
298.0,9.585e-07
298.5,9.234e-07
299.0,1.948e-06
299.5,2.98e-06
300.0,3.123e-06
300.5,4.296e-06
301.0,7.132e-06
301.5,1.047e-05
302.0,8.578e-06
302.5,1.548e-05
303.0,2.527e-05
303.5,3.027e-05
304.0,2.809e-05
304.5,4.1e-05
305.0,6.148e-05
305.5,7.066e-05
306.0,6.86e-05
306.5,8.609e-05
307.0,0.0001314
307.5,0.0001816
308.0,0.0001931
308.5,0.0002335
309.0,0.0001972
309.5,0.0002781
310.0,0.0003084
310.5,0.0005249
311.0,0.0007151
311.5,0.0007154
312.0,0.0008579
312.5,0.00118
313.0,0.001366
313.5,0.001248
314.0,0.001812
314.5,0.001968
315.0,0.002682
315.5,0.00203
316.0,0.002094
316.5,0.003481
317.0,0.004308
317.5,0.004297
318.0,0.003706
318.5,0.005598
319.0,0.007342
319.5,0.00509
320.0,0.006001
320.5,0.009197
321.0,0.009868
321.5,0.009636
322.0,0.008399
322.5,0.007378
323.0,0.008368
323.5,0.01456
324.0,0.01755
324.5,0.01635
325.0,0.01076
325.5,0.0154
326.0,0.02476
326.5,0.0275
327.0,0.02637
327.5,0.02423
328.0,0.01865
328.5,0.02333
329.0,0.03183
329.5,0.03754
330.0,0.03669
330.5,0.02654
331.0,0.0261
331.5,0.0286
332.0,0.03436
332.5,0.03562
333.0,0.03455
333.5,0.02891
334.0,0.02922
334.5,0.03684
335.0,0.03639
335.5,0.04395
336.0,0.0304
336.5,0.03356
337.0,0.02653
337.5,0.03254
338.0,0.03414
338.5,0.04113
339.0,0.04091
339.5,0.03922
340.0,0.0442
340.5,0.04012
341.0,0.0406
341.5,0.03762
342.0,0.04507
342.5,0.04228
343.0,0.04621
343.5,0.04334
344.0,0.03083
344.5,0.03211
345.0,0.04295
345.5,0.04406
346.0,0.03756
346.5,0.04262
347.0,0.04551
347.5,0.03673
348.0,0.04213
348.5,0.04227
349.0,0.03928
349.5,0.03886
350.0,0.0481
350.5,0.05072
351.0,0.04517
351.5,0.04356
352.0,0.04702
352.5,0.03684
353.0,0.04652
353.5,0.04982
354.0,0.05179
354.5,0.05252
355.0,0.05228
355.5,0.04728
356.0,0.04952
356.5,0.04229
357.0,0.03493
357.5,0.04279
358.0,0.03393
358.5,0.029
359.0,0.04054
359.5,0.05155
360.0,0.05469
360.5,0.04376
361.0,0.03994
361.5,0.04603
362.0,0.03984
362.5,0.05516
363.0,0.04956
363.5,0.04567
364.0,0.05587
364.5,0.04776
365.0,0.04864
365.5,0.06107
366.0,0.06474
366.5,0.06087
367.0,0.0593
367.5,0.06155
368.0,0.05387
368.5,0.05436
369.0,0.05874
369.5,0.06263
370.0,0.0668
370.5,0.05187
371.0,0.05545
371.5,0.06939
372.0,0.04607
372.5,0.05526
373.0,0.05624
373.5,0.0366
374.0,0.05321
374.5,0.04408
375.0,0.04287
375.5,0.06402
376.0,0.05309
376.5,0.05504
377.0,0.0583
377.5,0.06824
378.0,0.07399
378.5,0.06995
379.0,0.05774
379.5,0.05276
380.0,0.05487
380.5,0.0665
381.0,0.06668
381.5,0.0529
382.0,0.04701
382.5,0.0401
383.0,0.03715
383.5,0.03581
384.0,0.03952
384.5,0.05817
385.0,0.05772
385.5,0.05379
386.0,0.04609
386.5,0.06059
387.0,0.05037
387.5,0.05661
388.0,0.05229
388.5,0.05173
389.0,0.05587
389.5,0.06771
390.0,0.068
390.5,0.06262
391.0,0.07376
391.5,0.07527
392.0,0.06344
392.5,0.05684
393.0,0.03165
393.5,0.02302
394.0,0.04688
394.5,0.05965
395.0,0.07283
395.5,0.07402
396.0,0.06422
396.5,0.03758
397.0,0.02823
397.5,0.05745
398.0,0.08049
398.5,0.08325
399.0,0.09025
399.5,0.09001
400.0,0.0935
401.0,0.09287
402.0,0.09815
403.0,0.09341
404.0,0.0921
405.0,0.09221
406.0,0.09088
407.0,0.08956
408.0,0.09311
409.0,0.09978
410.0,0.08734
411.0,0.09477
412.0,0.102
413.0,0.09963
414.0,0.101
415.0,0.1015
416.0,0.1034
417.0,0.101
418.0,0.0993
419.0,0.1008
420.0,0.1005
421.0,0.1053
422.0,0.1002
423.0,0.09802
424.0,0.1037
425.0,0.1037
426.0,0.1013
427.0,0.0996
428.0,0.0972
429.0,0.09236
430.0,0.08099
431.0,0.0803
432.0,0.1039
433.0,0.1046
434.0,0.09727
435.0,0.1017
436.0,0.1149
437.0,0.1137
438.0,0.1037
439.0,0.107
440.0,0.1106
441.0,0.1147
442.0,0.1232
443.0,0.1199
444.0,0.1229
445.0,0.1204
446.0,0.1154
447.0,0.1252
448.0,0.1271
449.0,0.128
450.0,0.1318
451.0,0.1368
452.0,0.1321
453.0,0.1246
454.0,0.1304
455.0,0.1312
456.0,0.1345
457.0,0.1367
458.0,0.1318
459.0,0.1311
460.0,0.1313
461.0,0.1344
462.0,0.1358
463.0,0.135
464.0,0.1335
465.0,0.1324
466.0,0.1342
467.0,0.1316
468.0,0.1332
469.0,0.1339
470.0,0.1295
471.0,0.1295
472.0,0.1366
473.0,0.1349
474.0,0.1348
475.0,0.1355
476.0,0.1307
477.0,0.1306
478.0,0.1342
479.0,0.1335
480.0,0.134
481.0,0.1369
482.0,0.1381
483.0,0.1371
484.0,0.1348
485.0,0.1289
486.0,0.1133
487.0,0.1192
488.0,0.1308
489.0,0.1311
490.0,0.1382
491.0,0.136
492.0,0.1286
493.0,0.1329
494.0,0.1344
495.0,0.1357
496.0,0.1366
497.0,0.1387
498.0,0.132
499.0,0.1333
500.0,0.129
501.0,0.126
502.0,0.1233
503.0,0.1275
504.0,0.122
