interpolation:linear
wavelength,value
280.0,6.064e-21
280.5,1.856e-19
281.0,9.72e-19
281.5,5.178e-19
282.0,1.408e-18
282.5,3.643e-18
283.0,1.163e-17
283.5,1.894e-17
284.0,2.999e-16
284.5,8.562e-16
285.0,1.768e-15
285.5,9.011e-15
286.0,3.643e-14
286.5,1.625e-13
287.0,4.618e-13
287.5,1.749e-12
288.0,4.54e-12
288.5,1.578e-11
289.0,4.646e-11
289.5,1.518e-10
290.0,4.437e-10
290.5,9.392e-10
291.0,2.095e-09
291.5,6.342e-09
292.0,1.547e-08
292.5,2.403e-08
293.0,5.877e-08
293.5,1.721e-07
294.0,3.085e-07
294.5,4.046e-07
295.0,7.86e-07
295.5,2.147e-06
296.0,4.285e-06
296.5,6.21e-06
297.0,8.666e-06
297.5,2.438e-05
298.0,4.011e-05
298.5,4.177e-05
299.0,9.538e-05
299.5,0.0001686
300.0,0.0001927
300.5,0.000291
301.0,0.0005669
301.5,0.0009781
302.0,0.0008779
302.5,0.001711
303.0,0.00306
303.5,0.003841
304.0,0.003599
304.5,0.005325
305.0,0.007969
305.5,0.009048
306.0,0.008728
306.5,0.0108
307.0,0.01581
307.5,0.02074
308.0,0.02186
308.5,0.02564
309.0,0.02511
309.5,0.02843
310.0,0.02842
310.5,0.04593
311.0,0.05742
311.5,0.05534
312.0,0.05483
312.5,0.06631
313.0,0.0717
313.5,0.06985
314.0,0.08667
314.5,0.07607
315.0,0.09979
315.5,0.08391
316.0,0.07267
316.5,0.1036
317.0,0.1286
317.5,0.1342
318.0,0.1041
318.5,0.128
319.0,0.1511
319.5,0.1242
320.0,0.1503
320.5,0.1862
321.0,0.1642
321.5,0.1573
322.0,0.1694
322.5,0.1473
323.0,0.1458
323.5,0.178
324.0,0.2076
324.5,0.2113
325.0,0.1832
325.5,0.2344
326.0,0.2862
326.5,0.2855
327.0,0.285
327.5,0.2758
328.0,0.2469
328.5,0.2579
329.0,0.3072
329.5,0.3482
330.0,0.3517
330.5,0.2827
331.0,0.2884
331.5,0.2923
332.0,0.3145
332.5,0.3105
333.0,0.31
333.5,0.2815
334.0,0.2886
334.5,0.3318
335.0,0.3112
335.5,0.3635
336.0,0.2515
336.5,0.2949
337.0,0.2423
337.5,0.3016
338.0,0.2937
338.5,0.339
339.0,0.3355
339.5,0.3228
340.0,0.3795
340.5,0.342
341.0,0.3336
341.5,0.3063
342.0,0.3661
342.5,0.3425
343.0,0.3768
343.5,0.3549
344.0,0.2623
344.5,0.265
345.0,0.3507
345.5,0.3581
346.0,0.3043
346.5,0.3447
347.0,0.3701
347.5,0.2993
348.0,0.3412
348.5,0.3411
349.0,0.3165
349.5,0.3134
350.0,0.3877
350.5,0.409
351.0,0.3655
351.5,0.3553
352.0,0.3816
352.5,0.2978
353.0,0.3752
353.5,0.4013
354.0,0.4166
354.5,0.4226
355.0,0.4212
355.5,0.3806
356.0,0.3983
356.5,0.3401
357.0,0.2811
357.5,0.3441
358.0,0.2728
358.5,0.2331
359.0,0.3261
359.5,0.4157
360.0,0.4407
360.5,0.3523
361.0,0.3212
361.5,0.3699
362.0,0.32
362.5,0.443
363.0,0.3979
363.5,0.3666
364.0,0.4485
364.5,0.3834
365.0,0.3906
365.5,0.4903
366.0,0.5196
366.5,0.4883
367.0,0.4756
367.5,0.4936
368.0,0.4321
368.5,0.4361
369.0,0.471
369.5,0.5021
370.0,0.5354
370.5,0.4156
371.0,0.4442
371.5,0.5558
372.0,0.369
372.5,0.4425
373.0,0.4502
373.5,0.293
374.0,0.4258
374.5,0.3527
375.0,0.3429
375.5,0.512
376.0,0.4245
376.5,0.44
377.0,0.4659
377.5,0.5452
378.0,0.5911
378.5,0.5588
379.0,0.4612
379.5,0.4214
380.0,0.4381
380.5,0.5308
381.0,0.532
381.5,0.4219
382.0,0.3747
382.5,0.3195
383.0,0.2959
383.5,0.285
384.0,0.3145
384.5,0.4626
385.0,0.4589
385.5,0.4274
386.0,0.3662
386.5,0.4811
387.0,0.3998
387.5,0.4492
388.0,0.4148
388.5,0.4101
389.0,0.4428
389.5,0.5364
390.0,0.5384
390.5,0.4956
391.0,0.5835
391.5,0.5952
392.0,0.5014
392.5,0.449
393.0,0.2499
393.5,0.1817
394.0,0.3697
394.5,0.4702
395.0,0.5738
395.5,0.583
396.0,0.5055
396.5,0.2956
397.0,0.2219
397.5,0.4513
398.0,0.6321
398.5,0.6534
399.0,0.7077
399.5,0.7055
400.0,0.7327
401.0,0.7433
402.0,0.7845
403.0,0.7455
404.0,0.7342
405.0,0.7343
406.0,0.7226
407.0,0.7111
408.0,0.739
409.0,0.7912
410.0,0.6915
411.0,0.7492
412.0,0.8049
413.0,0.7851
414.0,0.7949
415.0,0.7972
416.0,0.8114
417.0,0.7916
418.0,0.7771
419.0,0.7875
420.0,0.7842
421.0,0.8206
422.0,0.7801
423.0,0.7622
424.0,0.8063
425.0,0.8049
426.0,0.7843
427.0,0.7697
428.0,0.7499
429.0,0.7105
430.0,0.6219
431.0,0.6165
432.0,0.7961
433.0,0.8006
434.0,0.7435
435.0,0.7766
436.0,0.8752
437.0,0.8636
438.0,0.7865
439.0,0.8135
440.0,0.8395
441.0,0.8701
442.0,0.9332
443.0,0.9091
444.0,0.9289
445.0,0.9089
446.0,0.8675
447.0,0.938
448.0,0.9526
449.0,0.9566
450.0,0.9834
451.0,1.02
452.0,0.9828
453.0,0.9244
454.0,0.9652
455.0,0.9712
456.0,0.9943
457.0,1.011
458.0,0.9765
459.0,0.9715
460.0,0.9742
461.0,0.9966
462.0,1.004
463.0,0.9975
464.0,0.9811
465.0,0.9688
466.0,0.9783
467.0,0.9604
468.0,0.9717
469.0,0.9769
470.0,0.9457
471.0,0.9446
472.0,0.9953
473.0,0.9824
474.0,0.9838
475.0,0.9923
476.0,0.9626
477.0,0.9653
478.0,0.9921
479.0,0.9861
480.0,0.9881
481.0,1.007
482.0,1.012
483.0,0.9996
484.0,0.9792
485.0,0.9329
486.0,0.8156
487.0,0.8548
488.0,0.9378
489.0,0.9407
490.0,0.9897
491.0,0.9727
492.0,0.9185
493.0,0.9486
494.0,0.9581
495.0,0.9663
496.0,0.9723
497.0,0.9874
498.0,0.9412
499.0,0.9533
500.0,0.9255
501.0,0.9085
502.0,0.8957
503.0,0.9322
504.0,0.9085
505.0,0.941
506.0,0.9715
507.0,0.9244
508.0,0.8956
509.0,0.9208
510.0,0.9159
511.0,0.9405
512.0,0.9507
513.0,0.8998
514.0,0.8937
515.0,0.8848
516.0,0.8826
517.0,0.7843
518.0,0.8245
519.0,0.8648
520.0,0.8963
521.0,0.9048
522.0,0.9056
523.0,0.8893
524.0,0.9211
525.0,0.932
526.0,0.8903
527.0,0.8389
528.0,0.8872
529.0,0.9352
530.0,0.9218
531.0,0.9354
532.0,0.9033
533.0,0.8768
534.0,0.9028
535.0,0.9225
536.0,0.931
537.0,0.8942
538.0,0.91
539.0,0.9024
540.0,0.8652
541.0,0.8709
542.0,0.8982
543.0,0.8887
544.0,0.9041
545.0,0.9013
546.0,0.9053
547.0,0.9049
548.0,0.8941
549.0,0.8968
550.0,0.9074
551.0,0.8964
552.0,0.9027
553.0,0.8865
554.0,0.9077
555.0,0.9095
556.0,0.8977
557.0,0.8698
558.0,0.8632
559.0,0.8471
560.0,0.8577
561.0,0.8688
562.0,0.8625
563.0,0.886
564.0,0.8618
565.0,0.8544
566.0,0.8418
567.0,0.8577
568.0,0.85
569.0,0.8297
570.0,0.8295
571.0,0.8245
572.0,0.8442
573.0,0.8532
574.0,0.8505
575.0,0.8346
576.0,0.827
577.0,0.836
578.0,0.8235
579.0,0.8268
580.0,0.8426
581.0,0.8471
582.0,0.8632
583.0,0.8653
584.0,0.8729
585.0,0.8516
586.0,0.8341
587.0,0.8523
588.0,0.8314
589.0,0.7363
590.0,0.77
591.0,0.815
592.0,0.8046
593.0,0.8166
594.0,0.8109
595.0,0.7908
596.0,0.8222
597.0,0.8133
598.0,0.8113
599.0,0.812
600.0,0.8133
601.0,0.8067
602.0,0.8012
603.0,0.8145
604.0,0.828
605.0,0.8238
606.0,0.8204
607.0,0.8286
608.0,0.8194
609.0,0.8209
610.0,0.8151
611.0,0.8193
612.0,0.817
613.0,0.8067
614.0,0.7957
615.0,0.8131
616.0,0.7863
617.0,0.7847
618.0,0.8149
619.0,0.8067
620.0,0.8118
621.0,0.8126
622.0,0.803
623.0,0.7908
624.0,0.7772
625.0,0.7755
626.0,0.787
627.0,0.7957
628.0,0.7422
629.0,0.7766
630.0,0.7586
631.0,0.7761
632.0,0.7668
633.0,0.7903
634.0,0.7827
635.0,0.7949
636.0,0.7845
637.0,0.7974
638.0,0.8051
639.0,0.7961
640.0,0.7884
641.0,0.788
642.0,0.7844
643.0,0.795
644.0,0.7925
645.0,0.7937
646.0,0.7751
647.0,0.7656
648.0,0.7663
649.0,0.7515
