interpolation:linear
wavelength,value
280.0,6.991000000000001e-21
280.5,1.453e-19
281.0,6.662e-19
281.5,1.369e-17
282.0,8.431e-17
282.5,2.712e-16
283.0,9.874e-16
283.5,1.683e-15
284.0,2.781e-14
284.5,7.809e-14
285.0,1.798e-13
285.5,1.108e-12
286.0,4.703e-12
286.5,2.251e-11
287.0,6.611e-11
287.5,2.574e-10
288.0,8.11e-10
288.5,2.83e-09
289.0,8.308e-09
289.5,2.686e-08
290.0,7.746e-08
290.5,1.617e-07
291.0,3.541e-07
291.5,1.037e-06
292.0,2.233e-06
292.5,3.076e-06
293.0,6.426e-06
293.5,1.506e-05
294.0,2.28e-05
294.5,4.445e-05
295.0,7.471e-05
295.5,0.0001471
296.0,0.0002521
296.5,0.0003141
297.0,0.000387
297.5,0.0009047
298.0,0.001271
298.5,0.001171
299.0,0.002372
299.5,0.003402
300.0,0.003456
300.5,0.004616
301.0,0.007344
301.5,0.01044
302.0,0.008439
302.5,0.01518
303.0,0.02454
303.5,0.02897
304.0,0.02613
304.5,0.03512
305.0,0.04618
305.5,0.04842
306.0,0.0453
306.5,0.05336
307.0,0.07024
307.5,0.0835
308.0,0.08659
308.5,0.09687
309.0,0.0905
309.5,0.09576
310.0,0.09272
310.5,0.1474
311.0,0.1795
311.5,0.1709
312.0,0.1599
312.5,0.1863
313.0,0.1974
313.5,0.1956
314.0,0.232
314.5,0.1919
315.0,0.249
315.5,0.2152
316.0,0.1777
316.5,0.243
317.0,0.3019
317.5,0.3183
318.0,0.2402
318.5,0.2801
319.0,0.322
319.5,0.2758
320.0,0.3356
320.5,0.3941
321.0,0.3315
321.5,0.3159
322.0,0.3575
322.5,0.3098
323.0,0.2965
323.5,0.3505
324.0,0.4062
324.5,0.4191
325.0,0.3698
325.5,0.4606
326.0,0.5565
326.5,0.5454
327.0,0.5475
327.5,0.5338
328.0,0.4888
328.5,0.4961
329.0,0.5781
329.5,0.6507
330.0,0.6603
330.5,0.5391
331.0,0.5529
331.5,0.553
332.0,0.5842
332.5,0.572
333.0,0.5734
333.5,0.5272
334.0,0.5412
334.5,0.6128
335.0,0.5697
335.5,0.6647
336.0,0.4597
336.5,0.5411
337.0,0.4471
337.5,0.5573
338.0,0.5359
338.5,0.6179
339.0,0.6111
339.5,0.5875
340.0,0.6906
340.5,0.6214
341.0,0.606
341.5,0.556
342.0,0.6641
342.5,0.621
343.0,0.6828
343.5,0.6428
344.0,0.4746
344.5,0.4794
345.0,0.6338
345.5,0.6466
346.0,0.5491
346.5,0.6214
347.0,0.667
347.5,0.5391
348.0,0.6141
348.5,0.6135
349.0,0.5688
349.5,0.5628
350.0,0.6958
350.5,0.7336
351.0,0.6552
351.5,0.6368
352.0,0.6835
352.5,0.533
353.0,0.6709
353.5,0.7171
354.0,0.7442
354.5,0.7545
355.0,0.7518
355.5,0.6788
356.0,0.7098
356.5,0.606
357.0,0.5007
357.5,0.6128
358.0,0.4855
358.5,0.4147
359.0,0.58
359.5,0.7392
360.0,0.7833
360.5,0.6259
361.0,0.5703
361.5,0.6561
362.0,0.5669
362.5,0.784
363.0,0.7037
363.5,0.6478
364.0,0.7918
364.5,0.6766
365.0,0.6889
365.5,0.8643
366.0,0.9152
366.5,0.8595
367.0,0.8368
367.5,0.8681
368.0,0.7595
368.5,0.7661
369.0,0.827
369.5,0.8812
370.0,0.939
370.5,0.7285
371.0,0.7782
371.5,0.9733
372.0,0.6459
372.5,0.7742
373.0,0.7872
373.5,0.512
374.0,0.7437
374.5,0.6157
375.0,0.5984
375.5,0.8933
376.0,0.7403
376.5,0.7671
377.0,0.8119
