interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03617
281.0,0.03616
281.5,0.03611
282.0,0.03607
282.5,0.03603
283.0,0.03597
283.5,0.03594
284.0,0.03577
284.5,0.03566
285.0,0.03568
285.5,0.03557
286.0,0.03551
286.5,0.0354
287.0,0.03531
287.5,0.03518
288.0,0.03479
288.5,0.03475
289.0,0.03471
289.5,0.03467
290.0,0.03465
290.5,0.03463
291.0,0.03461
291.5,0.03461
292.0,0.03452
292.5,0.03452
293.0,0.03452
293.5,0.03455
294.0,0.03458
294.5,0.03481
295.0,0.03486
295.5,0.03472
296.0,0.03472
296.5,0.03473
297.0,0.03474
297.5,0.03476
298.0,0.03477
298.5,0.03479
299.0,0.0348
299.5,0.03484
300.0,0.03486
300.5,0.03471
301.0,0.03458
301.5,0.03445
302.0,0.03429
302.5,0.0341
303.0,0.0339
303.5,0.03372
304.0,0.03354
304.5,0.03337
305.0,0.03321
305.5,0.03304
306.0,0.03286
306.5,0.03269
307.0,0.03253
307.5,0.03237
308.0,0.03219
308.5,0.03202
309.0,0.03194
309.5,0.03174
310.0,0.03156
310.5,0.03138
311.0,0.0312
311.5,0.03102
312.0,0.03084
312.5,0.03066
313.0,0.03048
313.5,0.03031
314.0,0.03013
314.5,0.02996
315.0,0.02978
315.5,0.02961
316.0,0.02943
316.5,0.02926
317.0,0.02909
317.5,0.02891
318.0,0.02874
318.5,0.02857
319.0,0.0284
319.5,0.02822
320.0,0.02804
320.5,0.02793
321.0,0.02782
321.5,0.02771
322.0,0.02758
322.5,0.02746
323.0,0.02735
323.5,0.02727
324.0,0.02715
324.5,0.02703
325.0,0.02688
325.5,0.02677
326.0,0.02668
326.5,0.02657
327.0,0.02645
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02587
330.0,0.02575
330.5,0.02563
331.0,0.02551
331.5,0.02539
332.0,0.02528
332.5,0.02517
333.0,0.02505
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02459
335.5,0.0245
336.0,0.02439
336.5,0.02424
