interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.803e-45
282.5,6.446e-44
283.0,2.2280000000000002e-42
283.5,1.167e-41
284.0,3.417e-38
284.5,1.019e-36
285.0,2.4570000000000003e-35
285.5,2.9419999999999997e-33
286.0,4.196e-32
286.5,2.36e-30
287.0,4.275e-29
287.5,1.782e-27
288.0,1.295e-25
288.5,2.252e-24
289.0,3.4559999999999996e-23
289.5,6.855999999999999e-22
290.0,8.743e-21
290.5,6.356000000000001e-20
291.0,6.199e-19
291.5,1.193e-17
292.0,1.274e-16
292.5,4.307e-16
293.0,2.82e-15
293.5,3.094e-14
294.0,1.351e-13
294.5,4.9e-13
295.0,2.14e-12
295.5,1.592e-11
296.0,6.175e-11
296.5,1.667e-10
297.0,3.796e-10
297.5,2.085e-09
298.0,5.829e-09
298.5,8.968e-09
299.0,2.93e-08
299.5,8.946e-08
300.0,1.353e-07
300.5,2.662e-07
301.0,7.38e-07
301.5,1.646e-06
302.0,1.657e-06
302.5,4.519e-06
303.0,1.212e-05
303.5,1.914e-05
304.0,1.996e-05
304.5,3.728e-05
305.0,7.479e-05
305.5,0.0001016
306.0,0.0001061
306.5,0.0001471
307.0,0.0002663
307.5,0.0004213
308.0,0.0004656
308.5,0.0006009
309.0,0.0005916
309.5,0.0008567
310.0,0.0009628
310.5,0.001662
311.0,0.002283
311.5,0.002318
312.0,0.002713
312.5,0.003662
313.0,0.004221
313.5,0.004022
314.0,0.005626
314.5,0.005681
315.0,0.00775
315.5,0.006281
316.0,0.006075
316.5,0.009477
317.0,0.01195
317.5,0.01244
318.0,0.0103
318.5,0.01399
319.0,0.01743
319.5,0.01373
320.0,0.01673
320.5,0.02274
321.0,0.02159
321.5,0.02116
322.0,0.02179
322.5,0.01933
323.0,0.02026
323.5,0.02656
324.0,0.03178
324.5,0.03204
325.0,0.02729
325.5,0.0365
326.0,0.04694
326.5,0.04881
327.0,0.04905
327.5,0.04759
328.0,0.04141
328.5,0.04619
329.0,0.05742
329.5,0.06646
330.0,0.06779
330.5,0.05415
331.0,0.05558
331.5,0.05816
332.0,0.06472
332.5,0.0652
333.0,0.06573
333.5,0.05969
334.0,0.0619
334.5,0.07328
335.0,0.07008
335.5,0.0811
336.0,0.05684
336.5,0.06893
337.0,0.05709
337.5,0.07184
338.0,0.07154
338.5,0.08231
339.0,0.08324
339.5,0.08069
340.0,0.09714
340.5,0.08869
341.0,0.08681
341.5,0.08172
342.0,0.09914
342.5,0.09414
343.0,0.104
343.5,0.09852
344.0,0.07381
344.5,0.07441
345.0,0.1014
345.5,0.1054
346.0,0.09087
346.5,0.1043
347.0,0.1126
347.5,0.09192
348.0,0.1066
348.5,0.1079
349.0,0.1014
349.5,0.1015
350.0,0.127
350.5,0.1353
351.0,0.1218
351.5,0.1187
352.0,0.1295
352.5,0.1025
353.0,0.1307
353.5,0.1412
354.0,0.1481
354.5,0.1515
355.0,0.1524
355.5,0.1392
356.0,0.1471
356.5,0.1267
357.0,0.1056
357.5,0.1304
358.0,0.1043
358.5,0.0899
359.0,0.1268
359.5,0.1627
360.0,0.1741
360.5,0.1404
361.0,0.1293
361.5,0.1505
362.0,0.1315
362.5,0.1839
363.0,0.1669
363.5,0.1552
364.0,0.1916
364.5,0.1651
365.0,0.1696
365.5,0.2146
366.0,0.2295
366.5,0.2176
367.0,0.2136
367.5,0.2234
368.0,0.1971
368.5,0.2006
369.0,0.2184
369.5,0.2346
370.0,0.2521
370.5,0.1973
371.0,0.2125
371.5,0.2678
372.0,0.179
372.5,0.2163
373.0,0.2218
373.5,0.1454
374.0,0.2128
374.5,0.1776
375.0,0.1739
375.5,0.2614
376.0,0.2181
376.5,0.2275
377.0,0.2427
377.5,0.286
378.0,0.312
378.5,0.2968
379.0,0.2465
379.5,0.2265
380.0,0.237
380.5,0.2893
381.0,0.2922
381.5,0.2334
382.0,0.2089
382.5,0.1795
383.0,0.1674
383.5,0.1624
384.0,0.1803
384.5,0.2669
385.0,0.2664
385.5,0.2498
386.0,0.2153
386.5,0.2848
387.0,0.2381
387.5,0.269
388.0,0.25
388.5,0.2487
389.0,0.27
389.5,0.3291
390.0,0.3324
390.5,0.3077
391.0,0.3645
391.5,0.3738
392.0,0.3167
392.5,0.2853
393.0,0.1597
393.5,0.1168
394.0,0.239
394.5,0.3057
395.0,0.375
395.5,0.3828
396.0,0.3338
396.5,0.1964
397.0,0.1482
397.5,0.303
398.0,0.4263
398.5,0.4429
399.0,0.4827
399.5,0.4836
400.0,0.5043
401.0,0.5235
402.0,0.5584
403.0,0.5361
404.0,0.5328
405.0,0.5376
406.0,0.5345
407.0,0.5313
408.0,0.5565
409.0,0.601
410.0,0.5299
411.0,0.5793
412.0,0.6283
413.0,0.6172
414.0,0.6304
415.0,0.6379
416.0,0.6551
417.0,0.6441
418.0,0.6373
419.0,0.651
420.0,0.6531
421.0,0.6888
422.0,0.6598
423.0,0.6497
424.0,0.6921
425.0,0.6963
426.0,0.6843
427.0,0.676
428.0,0.6627
429.0,0.6329
430.0,0.5579
431.0,0.5561
432.0,0.7239
433.0,0.733
434.0,0.6846
435.0,0.7189
436.0,0.816
437.0,0.8112
438.0,0.7437
439.0,0.7717
440.0,0.8018
441.0,0.837
442.0,0.9032
443.0,0.8831
444.0,0.908
445.0,0.892
446.0,0.8575
447.0,0.9335
448.0,0.9513
449.0,0.9628
450.0,0.9959
451.0,1.038
452.0,1.006
453.0,0.9508
454.0,0.9985
455.0,1.009
456.0,1.039
457.0,1.061
458.0,1.029
459.0,1.029
460.0,1.036
461.0,1.065
462.0,1.079
463.0,1.075
464.0,1.063
465.0,1.055
466.0,1.071
467.0,1.055
468.0,1.072
469.0,1.082
470.0,1.051
471.0,1.053
472.0,1.113
473.0,1.102
474.0,1.106
475.0,1.117
476.0,1.085
477.0,1.091
478.0,1.127
479.0,1.126
480.0,1.134
481.0,1.163
482.0,1.175
483.0,1.167
484.0,1.148
485.0,1.098
486.0,0.9639
487.0,1.015
488.0,1.116
489.0,1.122
490.0,1.186
491.0,1.17
492.0,1.108
493.0,1.148
494.0,1.163
495.0,1.177
496.0,1.187
497.0,1.209
498.0,1.156
499.0,1.174
500.0,1.142
501.0,1.123
502.0,1.108
503.0,1.153
504.0,1.117
505.0,1.168
506.0,1.208
507.0,1.153
508.0,1.122
509.0,1.158
510.0,1.156
511.0,1.192
512.0,1.209
513.0,1.147
514.0,1.143
515.0,1.134
516.0,1.134
517.0,1.01
518.0,1.064
519.0,1.118
520.0,1.161
521.0,1.174
522.0,1.177
523.0,1.158
524.0,1.2
525.0,1.215
526.0,1.162
527.0,1.096
528.0,1.16
529.0,1.224
530.0,1.208
531.0,1.227
532.0,1.187
533.0,1.154
534.0,1.191
535.0,1.221
536.0,1.235
537.0,1.189
538.0,1.213
539.0,1.204
540.0,1.156
541.0,1.162
542.0,1.2
543.0,1.192
544.0,1.211
545.0,1.21
546.0,1.215
547.0,1.219
548.0,1.207
549.0,1.213
550.0,1.23
551.0,1.217
552.0,1.227
553.0,1.207
554.0,1.237
555.0,1.241
556.0,1.226
557.0,1.189
558.0,1.18
559.0,1.159
560.0,1.174
561.0,1.19
562.0,1.181
563.0,1.213
564.0,1.18
565.0,1.169
566.0,1.152
567.0,1.174
568.0,1.159
569.0,1.123
570.0,1.125
571.0,1.123
572.0,1.144
573.0,1.156
574.0,1.152
575.0,1.129
576.0,1.12
577.0,1.134
578.0,1.121
579.0,1.132
580.0,1.162
581.0,1.175
582.0,1.204
583.0,1.212
584.0,1.226
585.0,1.199
586.0,1.176
587.0,1.199
588.0,1.158
589.0,1.001
590.0,1.05
591.0,1.128
592.0,1.106
593.0,1.135
594.0,1.124
595.0,1.088
596.0,1.153
597.0,1.137
598.0,1.142
599.0,1.147
600.0,1.155
601.0,1.151
602.0,1.144
603.0,1.166
604.0,1.188
605.0,1.184
606.0,1.182
607.0,1.197
608.0,1.186
609.0,1.191
610.0,1.186
611.0,1.194
612.0,1.192
