interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03033
317.0,0.03015
317.5,0.02998
318.0,0.0298
318.5,0.02962
319.0,0.02945
319.5,0.02927
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02838
323.5,0.02827
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02767
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02625
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02483
338.5,0.02471
339.0,0.02459
339.5,0.02448
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.02411
342.5,0.02405
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02375
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.02319
350.0,0.02313
350.5,0.02307
351.0,0.02301
351.5,0.02295
352.0,0.02289
352.5,0.02283
353.0,0.02277
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.0224
356.5,0.02234
357.0,0.02228
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02203
359.5,0.02197
360.0,0.02191
360.5,0.02191
361.0,0.02191
361.5,0.0219
362.0,0.0219
362.5,0.02189
363.0,0.02189
363.5,0.02188
364.0,0.02188
364.5,0.02188
365.0,0.02187
365.5,0.02187
366.0,0.02187
366.5,0.02186
367.0,0.02186
367.5,0.02186
368.0,0.02185
368.5,0.02185
369.0,0.02184
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02182
372.0,0.02182
372.5,0.02182
373.0,0.02181
373.5,0.02181
374.0,0.02181
374.5,0.0218
375.0,0.0218
375.5,0.02179
376.0,0.02179
376.5,0.02179
377.0,0.02178
377.5,0.02178
378.0,0.02178
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.0222
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02401
391.0,0.02406
391.5,0.02412
392.0,0.02417
392.5,0.02422
393.0,0.02427
393.5,0.02433
394.0,0.02438
394.5,0.02443
395.0,0.02448
395.5,0.02454
396.0,0.02459
396.5,0.02464
397.0,0.02469
397.5,0.02475
398.0,0.0248
398.5,0.02485
399.0,0.0249
399.5,0.02495
400.0,0.02501
401.0,0.02521
402.0,0.02542
403.0,0.02564
404.0,0.02586
405.0,0.02608
406.0,0.02629
407.0,0.02651
408.0,0.02673
409.0,0.02694
410.0,0.02716
411.0,0.02726
412.0,0.02736
413.0,0.02747
414.0,0.02757
415.0,0.02767
416.0,0.02777
417.0,0.02788
418.0,0.02798
419.0,0.02808
420.0,0.02819
421.0,0.02829
422.0,0.02839
423.0,0.02849
424.0,0.0286
425.0,0.0287
426.0,0.0288
427.0,0.0289
428.0,0.029
429.0,0.02911
430.0,0.02921
431.0,0.02931
432.0,0.02941
433.0,0.02951
434.0,0.02962
435.0,0.02972
436.0,0.02982
437.0,0.02992
438.0,0.03002
439.0,0.03013
440.0,0.03023
441.0,0.03022
442.0,0.03021
443.0,0.0302
444.0,0.03019
445.0,0.03018
446.0,0.03017
447.0,0.03016
448.0,0.03015
449.0,0.03014
450.0,0.03013
451.0,0.03012
452.0,0.03011
453.0,0.0301
454.0,0.03009
455.0,0.03008
456.0,0.03007
457.0,0.03006
458.0,0.03005
459.0,0.03004
460.0,0.03003
461.0,0.03014
462.0,0.03024
463.0,0.03034
464.0,0.03045
465.0,0.03055
466.0,0.03065
467.0,0.03075
468.0,0.03086
469.0,0.03096
470.0,0.03106
471.0,0.03128
472.0,0.03149
473.0,0.03171
474.0,0.03192
475.0,0.03214
476.0,0.03235
477.0,0.03257
478.0,0.03277
479.0,0.03298
480.0,0.03319
481.0,0.0334
482.0,0.03361
483.0,0.03382
484.0,0.03403
485.0,0.03425
486.0,0.03446
487.0,0.03467
488.0,0.03489
489.0,0.0351
490.0,0.03531
491.0,0.03541
492.0,0.03551
493.0,0.03562
494.0,0.03572
495.0,0.03582
496.0,0.03592
497.0,0.03602
498.0,0.03612
499.0,0.03622
500.0,0.03632
501.0,0.03686
502.0,0.03741
503.0,0.03795
504.0,0.0385
505.0,0.03903
506.0,0.03958
507.0,0.04012
508.0,0.04066
509.0,0.0412
510.0,0.04174
511.0,0.0425
512.0,0.04326
513.0,0.04402
514.0,0.04478
515.0,0.04553
516.0,0.04629
517.0,0.04705
518.0,0.04781
519.0,0.04857
520.0,0.04933
521.0,0.05019
522.0,0.05106
523.0,0.05193
524.0,0.05279
525.0,0.05366
526.0,0.05452
527.0,0.05539
528.0,0.05625
529.0,0.05712
530.0,0.05798
531.0,0.05852
532.0,0.05905
533.0,0.05959
534.0,0.06013
535.0,0.06066
536.0,0.0612
537.0,0.06173
538.0,0.06227
539.0,0.06281
540.0,0.06334
541.0,0.06377
542.0,0.0642
543.0,0.06462
544.0,0.06505
545.0,0.06548
546.0,0.06591
547.0,0.06633
548.0,0.06675
549.0,0.06718
550.0,0.0676
551.0,0.06781
552.0,0.06802
553.0,0.06823
554.0,0.06844
555.0,0.06864
556.0,0.06885
557.0,0.06906
558.0,0.06927
559.0,0.06947
560.0,0.06968
561.0,0.06978
562.0,0.06988
563.0,0.06998
564.0,0.07008
565.0,0.07018
566.0,0.07028
567.0,0.07038
568.0,0.07049
569.0,0.0706
570.0,0.0707
571.0,0.07058
572.0,0.07047
573.0,0.07035
574.0,0.07024
575.0,0.07013
576.0,0.07001
577.0,0.0699
578.0,0.06978
579.0,0.06966
580.0,0.06953
581.0,0.06941
582.0,0.06929
583.0,0.06917
584.0,0.06905
585.0,0.06893
586.0,0.06882
587.0,0.06871
588.0,0.06861
589.0,0.06854
590.0,0.06842
591.0,0.06795
592.0,0.06752
593.0,0.06706
594.0,0.06662
595.0,0.0662
596.0,0.06572
597.0,0.06529
598.0,0.06484
599.0,0.06439
600.0,0.06394
601.0,0.06372
602.0,0.06349
603.0,0.06327
604.0,0.06305
605.0,0.06282
606.0,0.0626
607.0,0.06238
608.0,0.06216
609.0,0.06194
610.0,0.06172
611.0,0.06117
612.0,0.06063
613.0,0.06008
614.0,0.05954
615.0,0.05899
616.0,0.05845
617.0,0.0579
618.0,0.05736
619.0,0.05681
620.0,0.05627
621.0,0.05594
622.0,0.05561
623.0,0.05529
624.0,0.05496
625.0,0.05463
626.0,0.05431
627.0,0.05398
628.0,0.05372
629.0,0.05335
630.0,0.05302
631.0,0.05268
632.0,0.05235
633.0,0.05201
634.0,0.05168
635.0,0.05135
636.0,0.05102
637.0,0.05069
638.0,0.05037
639.0,0.05004
640.0,0.04971
641.0,0.04949
642.0,0.04927
643.0,0.04905
644.0,0.04883
645.0,0.04861
646.0,0.0484
647.0,0.0482
648.0,0.04798
649.0,0.04776
650.0,0.04753
651.0,0.04731
652.0,0.0471
653.0,0.04687
654.0,0.04665
655.0,0.04644
656.0,0.04622
657.0,0.046
658.0,0.04578
659.0,0.04556
660.0,0.04534
661.0,0.04523
662.0,0.04512
663.0,0.04501
664.0,0.0449
665.0,0.04478
666.0,0.04467
667.0,0.04456
668.0,0.04445
669.0,0.04434
670.0,0.04423
671.0,0.04423
672.0,0.04423
673.0,0.04422
674.0,0.04422
675.0,0.04422
676.0,0.04422
677.0,0.04422
678.0,0.04421
679.0,0.04421
680.0,0.04421
681.0,0.04421
682.0,0.04421
683.0,0.04421
684.0,0.0442
685.0,0.0442
686.0,0.0442
687.0,0.04451
688.0,0.04436
689.0,0.04436
690.0,0.04431
691.0,0.04449
692.0,0.04467
693.0,0.04489
694.0,0.04509
695.0,0.04529
696.0,0.0455
697.0,0.0457
698.0,0.04591
699.0,0.04614
700.0,0.04635
701.0,0.0469
702.0,0.04743
703.0,0.04796
704.0,0.04849
705.0,0.04903
706.0,0.04956
707.0,0.0501
708.0,0.05064
709.0,0.05117
710.0,0.05171
711.0,0.05558
712.0,0.05946
713.0,0.06334
714.0,0.06721
715.0,0.07109
716.0,0.07497
717.0,0.07895
718.0,0.08284
719.0,0.08673
720.0,0.09063
721.0,0.09552
722.0,0.1004
723.0,0.1054
724.0,0.1104
725.0,0.1154
726.0,0.1203
727.0,0.1252
728.0,0.1303
729.0,0.1352
730.0,0.1401
731.0,0.1457
732.0,0.1513
733.0,0.1568
734.0,0.1624
735.0,0.168
736.0,0.1736
737.0,0.1792
738.0,0.1848
739.0,0.1904
740.0,0.1959
741.0,0.2021
742.0,0.2082
743.0,0.2143
744.0,0.2204
745.0,0.2266
746.0,0.2327
747.0,0.2388
748.0,0.245
749.0,0.2511
750.0,0.2572
751.0,0.2602
752.0,0.2633
753.0,0.2663
754.0,0.2693
755.0,0.2723
756.0,0.2753
757.0,0.2783
758.0,0.2813
759.0,0.2844
760.0,0.301
761.0,0.31
762.0,0.2961
763.0,0.3055
764.0,0.3044
765.0,0.3052
766.0,0.3068
767.0,0.309
768.0,0.3116
769.0,0.3145
770.0,0.3174
771.0,0.3192
772.0,0.321
773.0,0.3228
774.0,0.3246
775.0,0.3265
776.0,0.3283
777.0,0.3301
778.0,0.3319
779.0,0.3337
780.0,0.3356
781.0,0.3366
782.0,0.3377
783.0,0.3388
784.0,0.3398
785.0,0.3409
786.0,0.342
787.0,0.3431
788.0,0.3442
789.0,0.3452
790.0,0.3463
791.0,0.3468
792.0,0.3473
793.0,0.3479
794.0,0.3484
795.0,0.3489
796.0,0.3495
797.0,0.35
798.0,0.3505
799.0,0.351
800.0,0.3516
801.0,0.3516
802.0,0.3516
803.0,0.3516
804.0,0.3516
805.0,0.3515
806.0,0.3515
807.0,0.3515
808.0,0.3515
809.0,0.3515
810.0,0.3515
811.0,0.3512
812.0,0.3509
813.0,0.3506
814.0,0.3504
815.0,0.35
816.0,0.3497
817.0,0.3494
818.0,0.3491
819.0,0.3486
820.0,0.3483
821.0,0.3476
822.0,0.3471
823.0,0.347
824.0,0.3461
825.0,0.3455
826.0,0.345
827.0,0.3444
828.0,0.344
829.0,0.3433
830.0,0.3428
831.0,0.3422
832.0,0.3417
833.0,0.3411
834.0,0.3406
835.0,0.34
836.0,0.3395
837.0,0.3389
838.0,0.3384
839.0,0.3378
840.0,0.3372
841.0,0.3372
842.0,0.3372
843.0,0.3372
844.0,0.3372
845.0,0.3372
846.0,0.3372
847.0,0.3371
848.0,0.3371
849.0,0.3371
850.0,0.3371
851.0,0.3376
852.0,0.338
853.0,0.3384
854.0,0.3388
855.0,0.3392
856.0,0.3397
857.0,0.3401
858.0,0.3405
859.0,0.3409
860.0,0.3414
861.0,0.3419
862.0,0.3424
863.0,0.3429
864.0,0.3435
865.0,0.344
866.0,0.3445
867.0,0.3451
868.0,0.3456
869.0,0.3461
870.0,0.3467
871.0,0.3471
872.0,0.3475
873.0,0.3479
874.0,0.3484
875.0,0.3488
876.0,0.3492
877.0,0.3496
878.0,0.35
879.0,0.3505
880.0,0.3509
881.0,0.3509
882.0,0.3509
883.0,0.3509
884.0,0.3509
885.0,0.3509
886.0,0.3509
887.0,0.3509
888.0,0.3509
889.0,0.3508
890.0,0.3509
891.0,0.3507
892.0,0.3506
893.0,0.3505
894.0,0.3505
895.0,0.3504
896.0,0.3503
897.0,0.3503
898.0,0.3502
899.0,0.3502
900.0,0.3499
901.0,0.3494
902.0,0.3486
903.0,0.348
904.0,0.3472
905.0,0.3466
906.0,0.3459
907.0,0.3455
908.0,0.3448
909.0,0.3441
910.0,0.3435
911.0,0.3428
912.0,0.3421
913.0,0.3416
914.0,0.3409
915.0,0.3403
916.0,0.3396
917.0,0.3389
918.0,0.3384
919.0,0.3376
920.0,0.3368
921.0,0.3359
922.0,0.335
923.0,0.3339
924.0,0.3331
925.0,0.3321
926.0,0.3311
927.0,0.3301
928.0,0.3294
929.0,0.3285
930.0,0.3279
931.0,0.3266
932.0,0.3259
933.0,0.325
934.0,0.3265
935.0,0.3221
936.0,0.3218
937.0,0.3205
938.0,0.3188
939.0,0.3162
940.0,0.3147
941.0,0.3133
942.0,0.3115
943.0,0.3101
944.0,0.308
945.0,0.3063
946.0,0.3055
947.0,0.303
948.0,0.3013
949.0,0.2993
950.0,0.2992
951.0,0.2962
952.0,0.2953
953.0,0.2936
954.0,0.2919
955.0,0.2907
956.0,0.289
957.0,0.2883
958.0,0.2861
959.0,0.2849
960.0,0.2835
961.0,0.2827
962.0,0.2821
963.0,0.2813
964.0,0.2807
965.0,0.28
966.0,0.2794
967.0,0.2787
968.0,0.2779
969.0,0.2773
970.0,0.2766
971.0,0.2773
972.0,0.2781
973.0,0.2789
974.0,0.2796
975.0,0.2804
976.0,0.2812
977.0,0.2818
978.0,0.2826
979.0,0.2833
980.0,0.2841
981.0,0.2844
982.0,0.2849
983.0,0.2853
984.0,0.2857
985.0,0.2862
986.0,0.2865
987.0,0.287
988.0,0.2874
989.0,0.2878
990.0,0.2882
991.0,0.2882
992.0,0.2882
993.0,0.2882
994.0,0.2882
995.0,0.2882
996.0,0.2882
997.0,0.2882
998.0,0.2882
999.0,0.2882
1000.0,0.2882
1001.0,0.288
1002.0,0.2878
1003.0,0.2875
1004.0,0.2873
1005.0,0.2871
1006.0,0.2869
1007.0,0.2867
1008.0,0.2865
1009.0,0.2862
1010.0,0.286
1011.0,0.2857
1012.0,0.2854
1013.0,0.2851
1014.0,0.2847
1015.0,0.2844
1016.0,0.2841
1017.0,0.2838
1018.0,0.2834
1019.0,0.2831
1020.0,0.2828
1021.0,0.2824
1022.0,0.2819
1023.0,0.2815
1024.0,0.2811
1025.0,0.2806
1026.0,0.2802
1027.0,0.2798
1028.0,0.2793
1029.0,0.2789
1030.0,0.2785
1031.0,0.278
1032.0,0.2776
1033.0,0.2772
1034.0,0.2768
1035.0,0.2763
1036.0,0.2759
1037.0,0.2755
1038.0,0.275
1039.0,0.2746
1040.0,0.2742
1041.0,0.2736
1042.0,0.2731
1043.0,0.2726
1044.0,0.272
1045.0,0.2715
1046.0,0.2709
1047.0,0.2704
1048.0,0.2699
1049.0,0.2693
1050.0,0.2688
1051.0,0.2682
1052.0,0.2675
1053.0,0.2669
1054.0,0.2662
1055.0,0.2656
1056.0,0.2649
1057.0,0.2643
1058.0,0.2636
1059.0,0.263
1060.0,0.2624
1061.0,0.2615
1062.0,0.2606
1063.0,0.2598
1064.0,0.2589
1065.0,0.2581
1066.0,0.2572
1067.0,0.2564
1068.0,0.2555
1069.0,0.2546
1070.0,0.2538
1071.0,0.253
1072.0,0.2523
1073.0,0.2515
1074.0,0.2508
1075.0,0.25
1076.0,0.2493
1077.0,0.2485
1078.0,0.2478
1079.0,0.247
1080.0,0.2463
1081.0,0.2454
1082.0,0.2445
1083.0,0.2437
1084.0,0.2428
1085.0,0.242
1086.0,0.2411
1087.0,0.2403
1088.0,0.2394
1089.0,0.2386
1090.0,0.2377
1091.0,0.2365
1092.0,0.2353
1093.0,0.2342
1094.0,0.233
1095.0,0.2318
1096.0,0.2307
1097.0,0.2294
1098.0,0.2283
1099.0,0.2271
1100.0,0.226
1101.0,0.2246
1102.0,0.2232
1103.0,0.2218
1104.0,0.2204
1105.0,0.219
1106.0,0.2177
1107.0,0.2162
1108.0,0.2149
1109.0,0.2135
1110.0,0.212
1111.0,0.2105
1112.0,0.2088
1113.0,0.2074
1114.0,0.2058
1115.0,0.2042
1116.0,0.2028
1117.0,0.2021
1118.0,0.1995
1119.0,0.1983
1120.0,0.1968
1121.0,0.1947
1122.0,0.1938
1123.0,0.191
1124.0,0.1891
1125.0,0.187
1126.0,0.1871
1127.0,0.1831
1128.0,0.1819
1129.0,0.1799
1130.0,0.178
1131.0,0.1748
1132.0,0.1727
1133.0,0.171
1134.0,0.1706
1135.0,0.1678
1136.0,0.1648
1137.0,0.162
1138.0,0.1599
1139.0,0.1575
1140.0,0.1554
1141.0,0.1545
1142.0,0.1534
1143.0,0.1522
1144.0,0.1514
1145.0,0.1505
1146.0,0.1495
1147.0,0.1499
1148.0,0.1468
1149.0,0.1458
1150.0,0.1449
1151.0,0.1444
1152.0,0.1439
1153.0,0.1434
1154.0,0.1433
1155.0,0.1425
1156.0,0.1421
1157.0,0.1416
1158.0,0.1412
1159.0,0.1407
1160.0,0.1403
1161.0,0.1399
1162.0,0.1396
1163.0,0.1393
1164.0,0.139
1165.0,0.1387
1166.0,0.1383
1167.0,0.138
1168.0,0.1377
1169.0,0.1373
1170.0,0.137
1171.0,0.1369
1172.0,0.1368
1173.0,0.1367
1174.0,0.1366
1175.0,0.1365
1176.0,0.1363
1177.0,0.1362
1178.0,0.1362
1179.0,0.136
1180.0,0.1359
1181.0,0.1359
1182.0,0.136
1183.0,0.1359
1184.0,0.1359
1185.0,0.1359
1186.0,0.1359
1187.0,0.1359
1188.0,0.136
1189.0,0.1359
1190.0,0.1359
1191.0,0.1359
1192.0,0.1359
1193.0,0.1359
1194.0,0.1359
1195.0,0.1359
1196.0,0.1359
1197.0,0.1359
1198.0,0.1359
1199.0,0.1359
1200.0,0.1359
1201.0,0.1359
1202.0,0.1359
1203.0,0.1359
1204.0,0.1359
1205.0,0.1359
1206.0,0.1359
1207.0,0.1359
1208.0,0.1359
1209.0,0.1359
1210.0,0.1359
1211.0,0.1359
1212.0,0.1359
1213.0,0.1359
1214.0,0.1359
1215.0,0.1359
1216.0,0.1359
1217.0,0.1359
1218.0,0.1359
1219.0,0.1359
1220.0,0.1359
1221.0,0.1359
1222.0,0.1359
1223.0,0.1359
1224.0,0.1359
1225.0,0.1359
1226.0,0.1359
1227.0,0.1359
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.1359
1265.0,0.1359
1266.0,0.1359
1267.0,0.1359
1268.0,0.1359
1269.0,0.1361
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.1359
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.1359
1330.0,0.1359
1331.0,0.136
1332.0,0.136
1333.0,0.136
1334.0,0.1359
1335.0,0.1359
1336.0,0.1359
1337.0,0.1359
1338.0,0.136
1339.0,0.1359
1340.0,0.1359
1341.0,0.136
1342.0,0.136
1343.0,0.1362
1344.0,0.1361
1345.0,0.1362
1346.0,0.1368
1347.0,0.1371
1348.0,0.1414
1349.0,0.1404
1350.0,0.1399
1351.0,0.1453
1352.0,0.1481
1353.0,0.1482
1354.0,0.148
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
