interpolation:linear
wavelength,value
280.0,2.358e-30
280.5,1.998e-28
281.0,1.543e-27
281.5,1.23e-25
282.0,1.731e-24
282.5,9.753999999999999e-24
283.0,6.564999999999999e-23
283.5,1.5279999999999998e-22
284.0,1.0290000000000001e-20
284.5,5.499e-20
285.0,2.067e-19
285.5,2.772e-18
286.0,1.629e-17
286.5,1.484e-16
287.0,7.017e-16
287.5,5.025e-15
288.0,3.969e-14
288.5,2.123e-13
289.0,9.664e-13
289.5,5.032e-12
290.0,2.148e-11
290.5,6.249e-11
291.0,2.022e-10
291.5,9.57e-10
292.0,3.261e-09
292.5,5.797e-09
293.0,1.664e-08
293.5,5.93e-08
294.0,1.212e-07
294.5,2.477e-07
295.0,5.262e-07
295.5,1.606e-06
296.0,3.385e-06
296.5,5.124e-06
297.0,7.368e-06
297.5,2.128e-05
298.0,3.543e-05
298.5,3.704e-05
299.0,8.435e-05
299.5,0.0001449
300.0,0.0001621
300.5,0.0002375
301.0,0.0004299
301.5,0.0006782
302.0,0.0005778
302.5,0.00117
303.0,0.002183
303.5,0.002801
304.0,0.002633
304.5,0.003867
305.0,0.005683
305.5,0.006387
306.0,0.006168
306.5,0.007601
307.0,0.01087
307.5,0.01392
308.0,0.01472
308.5,0.01713
309.0,0.01552
309.5,0.01808
310.0,0.01834
310.5,0.02997
311.0,0.03789
311.5,0.03686
312.0,0.03687
312.5,0.04489
313.0,0.04885
313.5,0.04806
314.0,0.05984
314.5,0.05241
315.0,0.06914
315.5,0.05894
316.0,0.05092
316.5,0.07232
317.0,0.09051
317.5,0.09542
318.0,0.07399
318.5,0.08996
319.0,0.1059
319.5,0.08909
320.0,0.1088
320.5,0.133
321.0,0.1156
321.5,0.1113
322.0,0.1235
322.5,0.108
323.0,0.106
323.5,0.1261
324.0,0.1476
324.5,0.1523
325.0,0.1364
325.5,0.1734
326.0,0.2087
326.5,0.2076
327.0,0.2093
327.5,0.2047
328.0,0.1863
328.5,0.1934
329.0,0.2289
329.5,0.26
330.0,0.2652
330.5,0.2165
331.0,0.2229
331.5,0.2257
332.0,0.2416
332.5,0.2386
333.0,0.2404
333.5,0.2215
334.0,0.2286
334.5,0.2619
335.0,0.2455
335.5,0.2802
336.0,0.1949
336.5,0.2373
337.0,0.1969
337.5,0.2468
338.0,0.2396
338.5,0.2718
339.0,0.2722
339.5,0.2621
340.0,0.316
340.5,0.286
341.0,0.2759
341.5,0.257
342.0,0.3094
342.5,0.2915
343.0,0.3207
343.5,0.3023
344.0,0.2271
344.5,0.2259
345.0,0.3041
345.5,0.3132
346.0,0.2681
346.5,0.3054
347.0,0.3282
347.5,0.2662
348.0,0.3063
348.5,0.3082
349.0,0.2875
349.5,0.2858
350.0,0.3552
350.5,0.3763
351.0,0.3371
351.5,0.3273
352.0,0.3544
352.5,0.2784
353.0,0.3526
353.5,0.3789
354.0,0.3952
354.5,0.4025
355.0,0.4026
355.5,0.3654
356.0,0.3839
356.5,0.3292
357.0,0.2731
357.5,0.3357
358.0,0.2671
358.5,0.2292
359.0,0.3218
359.5,0.4114
360.0,0.4379
360.5,0.3515
361.0,0.3217
361.5,0.3719
362.0,0.3228
362.5,0.4484
363.0,0.4043
363.5,0.3737
364.0,0.4588
364.5,0.3935
365.0,0.4022
365.5,0.5066
366.0,0.5387
366.5,0.508
367.0,0.4964
367.5,0.5169
368.0,0.4539
368.5,0.4596
369.0,0.498
369.5,0.5326
370.0,0.5697
370.5,0.4436
371.0,0.4756
371.5,0.5969
372.0,0.3975
372.5,0.4781
373.0,0.4879
373.5,0.3185
374.0,0.4642
374.5,0.3856
375.0,0.376
375.5,0.5632
376.0,0.4683
376.5,0.4867
377.0,0.5169
377.5,0.6066
378.0,0.6595
378.5,0.6253
379.0,0.5176
379.5,0.4743
380.0,0.4946
380.5,0.6009
381.0,0.604
381.5,0.4803
382.0,0.4278
382.5,0.3658
383.0,0.3396
383.5,0.328
384.0,0.3629
384.5,0.5352
385.0,0.5322
385.5,0.497
386.0,0.4268
386.5,0.5622
387.0,0.4684
387.5,0.5276
388.0,0.4884
388.5,0.4841
389.0,0.5239
389.5,0.6362
390.0,0.6402
390.5,0.5907
391.0,0.6971
391.5,0.7129
392.0,0.602
392.5,0.5403
393.0,0.3014
393.5,0.2196
394.0,0.448
394.5,0.5709
395.0,0.6983
395.5,0.711
396.0,0.6179
396.5,0.3621
397.0,0.2724
397.5,0.5553
398.0,0.7794
398.5,0.8074
399.0,0.8763
399.5,0.8754
400.0,0.911
401.0,0.9396
402.0,0.9956
403.0,0.9498
404.0,0.939
405.0,0.9426
406.0,0.9311
407.0,0.9198
408.0,0.9594
409.0,1.031
410.0,0.9038
411.0,0.9826
412.0,1.059
413.0,1.037
414.0,1.053
415.0,1.059
416.0,1.082
417.0,1.059
418.0,1.043
419.0,1.06
420.0,1.059
421.0,1.112
422.0,1.06
423.0,1.039
424.0,1.103
425.0,1.104
426.0,1.079
427.0,1.062
428.0,1.037
429.0,0.9853
430.0,0.8648
431.0,0.8597
432.0,1.113
433.0,1.123
434.0,1.045
435.0,1.095
436.0,1.236
437.0,1.223
438.0,1.116
439.0,1.158
440.0,1.198
441.0,1.244
442.0,1.338
443.0,1.306
444.0,1.338
445.0,1.312
446.0,1.255
447.0,1.36
448.0,1.384
449.0,1.393
450.0,1.435
451.0,1.492
452.0,1.441
453.0,1.358
454.0,1.42
455.0,1.432
456.0,1.47
457.0,1.497
458.0,1.449
459.0,1.445
460.0,1.452
461.0,1.488
462.0,1.502
463.0,1.495
464.0,1.472
465.0,1.456
466.0,1.473
467.0,1.449
468.0,1.469
469.0,1.48
470.0,1.435
471.0,1.435
472.0,1.515
473.0,1.498
474.0,1.503
475.0,1.519
476.0,1.476
477.0,1.483
478.0,1.527
479.0,1.52
480.0,1.526
481.0,1.557
482.0,1.567
483.0,1.551
484.0,1.521
485.0,1.451
486.0,1.27
487.0,1.333
488.0,1.465
489.0,1.471
490.0,1.55
491.0,1.526
492.0,1.443
493.0,1.492
494.0,1.509
495.0,1.524
496.0,1.535
497.0,1.561
498.0,1.49
499.0,1.512
500.0,1.47
501.0,1.445
502.0,1.427
503.0,1.488
504.0,1.453
505.0,1.506
506.0,1.556
507.0,1.483
508.0,1.438
509.0,1.479
510.0,1.473
511.0,1.514
512.0,1.532
513.0,1.452
514.0,1.443
515.0,1.431
516.0,1.429
517.0,1.271
518.0,1.337
519.0,1.404
520.0,1.457
521.0,1.473
522.0,1.475
523.0,1.45
524.0,1.504
525.0,1.523
526.0,1.457
527.0,1.374
528.0,1.455
529.0,1.536
530.0,1.515
531.0,1.539
532.0,1.487
533.0,1.445
534.0,1.489
535.0,1.523
536.0,1.538
537.0,1.479
538.0,1.506
539.0,1.495
540.0,1.434
541.0,1.445
542.0,1.492
543.0,1.477
544.0,1.504
545.0,1.5
546.0,1.508
547.0,1.509
548.0,1.492
549.0,1.497
550.0,1.516
551.0,1.499
552.0,1.511
553.0,1.485
554.0,1.522
555.0,1.526
556.0,1.507
557.0,1.461
558.0,1.452
559.0,1.426
560.0,1.445
561.0,1.465
562.0,1.455
563.0,1.496
564.0,1.457
565.0,1.445
566.0,1.425
567.0,1.453
568.0,1.442
569.0,1.409
570.0,1.409
571.0,1.402
572.0,1.437
573.0,1.453
574.0,1.449
575.0,1.423
576.0,1.411
577.0,1.427
578.0,1.406
579.0,1.412
580.0,1.439
581.0,1.447
582.0,1.475
583.0,1.479
584.0,1.493
585.0,1.457
586.0,1.428
587.0,1.46
588.0,1.426
589.0,1.266
590.0,1.324
591.0,1.401
592.0,1.384
593.0,1.405
594.0,1.396
595.0,1.363
596.0,1.416
597.0,1.402
598.0,1.399
599.0,1.401
600.0,1.403
601.0,1.392
602.0,1.383
603.0,1.407
604.0,1.431
605.0,1.424
606.0,1.418
607.0,1.433
608.0,1.417
609.0,1.42
610.0,1.411
611.0,1.419
612.0,1.415
613.0,1.398
614.0,1.379
615.0,1.409
616.0,1.363
617.0,1.361
618.0,1.414
619.0,1.4
620.0,1.409
621.0,1.411
622.0,1.396
623.0,1.375
624.0,1.352
625.0,1.349
626.0,1.37
627.0,1.386
628.0,1.298
629.0,1.355
630.0,1.324
631.0,1.354
632.0,1.338
633.0,1.378
634.0,1.365
635.0,1.387
636.0,1.369
637.0,1.391
638.0,1.405
639.0,1.39
640.0,1.376
641.0,1.376
642.0,1.37
643.0,1.389
644.0,1.385
645.0,1.387
646.0,1.356
647.0,1.341
648.0,1.343
649.0,1.317
650.0,1.323
651.0,1.381
652.0,1.325
653.0,1.363
654.0,1.348
655.0,1.299
656.0,1.151
657.0,1.182
658.0,1.325
659.0,1.335
660.0,1.341
661.0,1.351
662.0,1.354
663.0,1.327
664.0,1.343
665.0,1.344
666.0,1.346
667.0,1.345
668.0,1.346
669.0,1.367
670.0,1.361
671.0,1.361
672.0,1.35
673.0,1.37
674.0,1.366
675.0,1.353
676.0,1.363
677.0,1.35
678.0,1.354
679.0,1.332
680.0,1.343
681.0,1.335
682.0,1.333
683.0,1.331
684.0,1.325
685.0,1.337
686.0,1.329
687.0,0.8944
688.0,1.043
689.0,1.047
690.0,1.096
691.0,1.152
692.0,1.192
693.0,1.183
694.0,1.174
695.0,1.221
696.0,1.223
697.0,1.296
698.0,1.276
699.0,1.247
700.0,1.233
701.0,1.221
702.0,1.229
703.0,1.231
704.0,1.27
705.0,1.273
706.0,1.271
707.0,1.273
708.0,1.276
709.0,1.277
710.0,1.278
711.0,1.276
712.0,1.272
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.069
718.0,0.9827
719.0,0.901
720.0,0.9441
721.0,1.04
722.0,1.186
723.0,1.106
724.0,0.9989
725.0,0.9836
726.0,1.029
727.0,1.043
728.0,0.9819
729.0,1.017
730.0,1.076
731.0,1.031
732.0,1.101
733.0,1.164
734.0,1.191
735.0,1.167
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.215
744.0,1.211
745.0,1.212
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.2
756.0,1.199
757.0,1.201
758.0,1.187
759.0,1.163
760.0,0.2021
761.0,0.1074
762.0,0.6047
763.0,0.3065
764.0,0.4572
765.0,0.6051
766.0,0.739
767.0,0.9286
768.0,1.069
769.0,1.09
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.133
776.0,1.146
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.036
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9991
813.0,0.9787
814.0,0.8629
815.0,0.8576
816.0,0.7987
817.0,0.8132
818.0,0.7832
819.0,0.8742
820.0,0.824
821.0,0.9612
822.0,0.9342
823.0,0.6386
824.0,0.9079
825.0,0.9451
826.0,0.91
827.0,0.9597
828.0,0.8155
829.0,0.9046
830.0,0.893
831.0,0.8962
832.0,0.8691
833.0,0.9238
834.0,0.8917
835.0,0.9786
836.0,0.9375
837.0,0.9815
838.0,0.9513
839.0,0.9669
840.0,0.9881
841.0,0.9743
842.0,0.9763
843.0,0.9758
844.0,0.9623
845.0,0.9948
846.0,0.9906
847.0,0.9722
848.0,0.9663
849.0,0.9389
850.0,0.8997
851.0,0.9527
852.0,0.9461
853.0,0.9107
854.0,0.7864
855.0,0.8641
856.0,0.9444
857.0,0.9655
858.0,0.9585
859.0,0.9594
860.0,0.9612
861.0,0.956
862.0,0.9711
863.0,0.9941
864.0,0.9445
865.0,0.9363
866.0,0.842
867.0,0.8788
868.0,0.9563
869.0,0.9366
870.0,0.9634
871.0,0.9503
872.0,0.947
873.0,0.9452
874.0,0.9341
875.0,0.9152
876.0,0.9248
877.0,0.9343
878.0,0.9445
879.0,0.93
880.0,0.9102
881.0,0.8966
882.0,0.916
883.0,0.919
884.0,0.9149
885.0,0.9219
886.0,0.8787
887.0,0.8881
888.0,0.9012
889.0,0.9116
890.0,0.9039
891.0,0.9025
892.0,0.8764
893.0,0.849
894.0,0.8191
895.0,0.7738
896.0,0.729
897.0,0.6261
898.0,0.6833
899.0,0.5196
900.0,0.6999
901.0,0.5446
902.0,0.6396
903.0,0.6458
904.0,0.8135
905.0,0.7855
906.0,0.7351
907.0,0.5969
908.0,0.6088
909.0,0.6598
910.0,0.583
911.0,0.6218
912.0,0.6502
913.0,0.5918
914.0,0.5869
915.0,0.6362
916.0,0.5385
917.0,0.6839
918.0,0.5521
919.0,0.6966
920.0,0.7042
921.0,0.7324
922.0,0.6544
923.0,0.7076
924.0,0.6706
925.0,0.6561
926.0,0.6632
927.0,0.7431
928.0,0.5435
929.0,0.4956
930.0,0.3884
931.0,0.3683
932.0,0.264
933.0,0.2139
934.0,0.1157
935.0,0.2195
936.0,0.1361
937.0,0.1378
938.0,0.1699
939.0,0.3569
940.0,0.4303
941.0,0.3235
942.0,0.3754
943.0,0.2459
944.0,0.2601
945.0,0.3339
946.0,0.1685
947.0,0.3351
948.0,0.246
949.0,0.4499
950.0,0.1227
951.0,0.4434
952.0,0.2362
953.0,0.3065
954.0,0.3773
955.0,0.3102
956.0,0.3022
957.0,0.2364
958.0,0.4303
959.0,0.3401
960.0,0.3811
961.0,0.4292
962.0,0.406
963.0,0.4692
964.0,0.4295
965.0,0.4676
966.0,0.4674
967.0,0.4653
968.0,0.6281
969.0,0.6557
970.0,0.6017
971.0,0.6906
972.0,0.6603
973.0,0.573
974.0,0.5436
975.0,0.5652
976.0,0.5356
977.0,0.6116
978.0,0.5802
979.0,0.6083
980.0,0.5716
981.0,0.687
982.0,0.6562
983.0,0.6297
984.0,0.7088
985.0,0.6539
986.0,0.7218
987.0,0.7071
988.0,0.7059
989.0,0.72
990.0,0.7017
991.0,0.7222
992.0,0.7264
993.0,0.7097
994.0,0.7263
995.0,0.7256
996.0,0.7223
997.0,0.7234
998.0,0.72
999.0,0.7174
1000.0,0.7123
1001.0,0.7214
1002.0,0.7009
1003.0,0.7086
1004.0,0.6912
1005.0,0.6661
1006.0,0.692
1007.0,0.7068
1008.0,0.7029
1009.0,0.6991
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7017
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.6909
1018.0,0.6884
1019.0,0.6736
1020.0,0.6848
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6589
1040.0,0.6562
1041.0,0.6588
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6456
1046.0,0.6385
1047.0,0.6443
1048.0,0.6478
1049.0,0.6455
1050.0,0.6425
1051.0,0.6416
1052.0,0.639
1053.0,0.6339
1054.0,0.6353
1055.0,0.6356
1056.0,0.6334
1057.0,0.6314
1058.0,0.6159
1059.0,0.6165
1060.0,0.6156
1061.0,0.6148
1062.0,0.618
1063.0,0.6119
1064.0,0.6192
1065.0,0.6147
1066.0,0.6026
1067.0,0.6104
1068.0,0.597
1069.0,0.5787
1070.0,0.5983
1071.0,0.6078
1072.0,0.6006
1073.0,0.592
1074.0,0.6076
1075.0,0.5765
1076.0,0.6071
1077.0,0.5959
1078.0,0.5845
1079.0,0.5976
1080.0,0.5868
1081.0,0.5677
1082.0,0.5774
1083.0,0.5793
1084.0,0.5662
1085.0,0.5883
1086.0,0.5359
1087.0,0.5538
1088.0,0.5787
1089.0,0.5603
1090.0,0.5476
1091.0,0.5767
1092.0,0.5754
1093.0,0.4861
1094.0,0.5262
1095.0,0.5067
1096.0,0.4847
1097.0,0.5621
1098.0,0.4769
1099.0,0.4978
1100.0,0.462
1101.0,0.468
1102.0,0.4466
1103.0,0.4419
1104.0,0.4425
1105.0,0.4863
1106.0,0.3691
1107.0,0.4613
1108.0,0.3893
1109.0,0.3904
1110.0,0.4571
1111.0,0.3077
1112.0,0.3876
1113.0,0.2442
1114.0,0.2732
1115.0,0.2264
1116.0,0.1792
1117.0,0.06409
1118.0,0.1955
1119.0,0.09562
1120.0,0.1202
1121.0,0.1605
1122.0,0.06628
1123.0,0.1087
1124.0,0.09177
1125.0,0.1201
1126.0,0.04053
1127.0,0.1356
1128.0,0.07971
1129.0,0.08479
1130.0,0.05526
1131.0,0.2604
1132.0,0.2037
1133.0,0.1273
1134.0,0.03149
1135.0,0.01186
1136.0,0.1055
1137.0,0.2552
1138.0,0.1795
1139.0,0.2711
1140.0,0.2252
1141.0,0.1706
1142.0,0.197
1143.0,0.2811
1144.0,0.09652
1145.0,0.1228
1146.0,0.1324
1147.0,0.04526
1148.0,0.2432
1149.0,0.1932
1150.0,0.104
1151.0,0.1781
1152.0,0.2204
1153.0,0.2158
1154.0,0.1189
1155.0,0.2828
1156.0,0.254
1157.0,0.2861
1158.0,0.283
1159.0,0.306
1160.0,0.2607
1161.0,0.3228
1162.0,0.3243
1163.0,0.4401
1164.0,0.3767
1165.0,0.3547
1166.0,0.3528
1167.0,0.3846
1168.0,0.3887
1169.0,0.3981
1170.0,0.4332
1171.0,0.4224
1172.0,0.4303
1173.0,0.4323
1174.0,0.3078
1175.0,0.4225
1176.0,0.4649
1177.0,0.446
1178.0,0.3344
1179.0,0.4687
1180.0,0.418
1181.0,0.4313
1182.0,0.2971
1183.0,0.4248
1184.0,0.398
1185.0,0.3839
1186.0,0.4555
1187.0,0.4338
1188.0,0.3021
1189.0,0.4042
1190.0,0.4453
1191.0,0.4226
1192.0,0.4515
1193.0,0.4326
1194.0,0.446
1195.0,0.4217
1196.0,0.4061
1197.0,0.4463
1198.0,0.4083
1199.0,0.3472
1200.0,0.4272
1201.0,0.4121
1202.0,0.4097
1203.0,0.4062
1204.0,0.3553
1205.0,0.4193
1206.0,0.4631
1207.0,0.4087
1208.0,0.4023
1209.0,0.4105
1210.0,0.4277
1211.0,0.4073
1212.0,0.4024
1213.0,0.448
1214.0,0.4121
1215.0,0.4043
1216.0,0.4465
1217.0,0.4348
1218.0,0.443
1219.0,0.4375
1220.0,0.4434
1221.0,0.4478
1222.0,0.4362
1223.0,0.4322
1224.0,0.4295
1225.0,0.445
1226.0,0.4479
1227.0,0.4133
1228.0,0.4502
1229.0,0.448
1230.0,0.4404
1231.0,0.4529
1232.0,0.4502
1233.0,0.4348
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4443
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4119
1260.0,0.414
1261.0,0.3909
1262.0,0.3792
1263.0,0.3799
1264.0,0.3508
1265.0,0.3775
1266.0,0.3633
1267.0,0.3696
1268.0,0.3506
1269.0,0.2178
1270.0,0.3683
1271.0,0.3896
1272.0,0.3909
1273.0,0.3867
1274.0,0.388
1275.0,0.3936
1276.0,0.3974
1277.0,0.4
1278.0,0.4077
1279.0,0.404
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.3949
1284.0,0.4044
1285.0,0.4071
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3934
1290.0,0.4025
1291.0,0.4082
1292.0,0.3836
1293.0,0.4003
1294.0,0.3975
1295.0,0.3956
1296.0,0.3777
1297.0,0.3573
1298.0,0.3846
1299.0,0.4008
1300.0,0.3394
1301.0,0.3498
1302.0,0.3833
1303.0,0.3349
1304.0,0.2857
1305.0,0.3755
1306.0,0.3755
1307.0,0.2919
1308.0,0.3355
1309.0,0.3726
1310.0,0.2863
1311.0,0.3217
1312.0,0.3129
1313.0,0.3069
1314.0,0.2747
1315.0,0.2711
1316.0,0.3166
1317.0,0.2999
1318.0,0.3259
1319.0,0.2546
1320.0,0.2468
1321.0,0.2875
1322.0,0.2903
1323.0,0.2182
1324.0,0.2498
1325.0,0.3121
1326.0,0.2677
1327.0,0.2553
1328.0,0.22
1329.0,0.1649
1330.0,0.2148
1331.0,0.1291
1332.0,0.1335
1333.0,0.186
1334.0,0.1578
1335.0,0.2174
1336.0,0.1716
1337.0,0.1516
1338.0,0.164
1339.0,0.1634
1340.0,0.1591
1341.0,0.1549
1342.0,0.1628
1343.0,0.1093
1344.0,0.06551
1345.0,0.09454
1346.0,0.04631
1347.0,0.04697
1348.0,0.002966
1349.0,0.01074
1350.0,0.01122
1351.0,0.002663
1352.0,0.0007015
1353.0,3.491e-05
1354.0,0.0001224
1355.0,9.375e-07
1356.0,1.703e-05
1357.0,2.597e-05
1358.0,1.113e-06
1359.0,1.351e-07
1360.0,5.025e-07
1361.0,5.181e-10
1362.0,1.372e-12
1363.0,6.732e-07
1364.0,2.782e-07
1365.0,4.613e-13
1366.0,2.974e-06
1367.0,1.227e-06
1368.0,3.281e-15
1369.0,1.038e-07
1370.0,5.043e-08
1371.0,2.809e-09
1372.0,6.753e-07
1373.0,1.402e-05
1374.0,6.641e-05
1375.0,0.0001207
1376.0,0.0001103
1377.0,5.031e-05
1378.0,0.0004972
1379.0,2.113e-05
1380.0,3.011e-05
1381.0,7.78e-07
1382.0,6.064e-07
1383.0,8.958e-09
1384.0,1.167e-07
1385.0,5.844e-07
1386.0,5.345e-07
1387.0,6.82e-05
1388.0,1.345e-06
1389.0,0.0002364
1390.0,0.0002034
1391.0,0.0001351
1392.0,8.734e-06
1393.0,4.687e-05
1394.0,2.351e-05
1395.0,1.692e-07
1396.0,7.554e-10
1397.0,1.853e-05
1398.0,0.0005576
1399.0,0.0003539
1400.0,3.195e-10
1401.0,1.371e-09
1402.0,0.001015
1403.0,0.001268
1404.0,0.0003856
1405.0,8.125e-08
1406.0,0.000994
1407.0,8.84e-05
1408.0,0.0008146
1409.0,0.0002684
1410.0,0.0002176
1411.0,0.001117
1412.0,0.001521
1413.0,0.0162
1414.0,0.0001721
1415.0,8.187e-05
1416.0,0.02733
1417.0,0.007991
1418.0,0.009053
1419.0,0.001393
1420.0,0.00553
1421.0,0.005985
1422.0,0.03575
1423.0,0.006851
1424.0,0.01292
1425.0,0.01888
1426.0,0.02179
1427.0,0.04089
1428.0,0.00278
1429.0,0.03016
1430.0,0.0525
1431.0,0.05796
1432.0,0.002182
1433.0,0.03646
1434.0,0.01834
1435.0,0.01764
1436.0,0.03513
1437.0,0.02694
1438.0,0.01107
1439.0,0.04826
1440.0,0.03613
1441.0,0.02695
1442.0,0.02995
1443.0,0.03854
1444.0,0.05393
1445.0,0.04134
1446.0,0.01833
1447.0,0.029
1448.0,0.1044
1449.0,0.08979
1450.0,0.02156
1451.0,0.008471
1452.0,0.05309
1453.0,0.07026
1454.0,0.1247
1455.0,0.0573
1456.0,0.07647
1457.0,0.105
1458.0,0.1262
1459.0,0.1489
1460.0,0.07623
1461.0,0.07847
1462.0,0.1173
1463.0,0.03657
1464.0,0.1411
1465.0,0.08459
1466.0,0.05568
1467.0,0.02839
1468.0,0.06639
1469.0,0.08277
1470.0,0.0395
1471.0,0.01401
1472.0,0.03774
1473.0,0.05921
1474.0,0.08859
1475.0,0.1713
1476.0,0.05948
1477.0,0.05948
1478.0,0.05591
1479.0,0.1096
1480.0,0.05135
1481.0,0.1042
1482.0,0.05061
1483.0,0.1365
1484.0,0.1283
1485.0,0.1134
1486.0,0.111
1487.0,0.04928
1488.0,0.0889
1489.0,0.1787
1490.0,0.1653
1491.0,0.1884
1492.0,0.1533
1493.0,0.1699
1494.0,0.1928
1495.0,0.1709
1496.0,0.1597
1497.0,0.2217
1498.0,0.1798
1499.0,0.2107
1500.0,0.2434
1501.0,0.2559
1502.0,0.2156
1503.0,0.1825
1504.0,0.1458
1505.0,0.1761
1506.0,0.2556
1507.0,0.2462
1508.0,0.2346
1509.0,0.1787
1510.0,0.2657
1511.0,0.2569
1512.0,0.2545
1513.0,0.2334
1514.0,0.2181
1515.0,0.2614
1516.0,0.2502
1517.0,0.2447
1518.0,0.2441
1519.0,0.2387
1520.0,0.2567
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2693
1525.0,0.2577
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2756
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
