interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03175
463.0,0.03186
464.0,0.03198
465.0,0.0321
466.0,0.03222
467.0,0.03233
468.0,0.03245
469.0,0.03257
470.0,0.03268
471.0,0.03292
472.0,0.03315
473.0,0.03339
474.0,0.03362
475.0,0.03385
476.0,0.03409
477.0,0.03432
478.0,0.03455
479.0,0.03479
480.0,0.03502
481.0,0.03526
482.0,0.03549
483.0,0.03573
484.0,0.03596
485.0,0.0362
486.0,0.03643
487.0,0.03667
488.0,0.0369
489.0,0.03714
490.0,0.03737
491.0,0.03749
492.0,0.03761
493.0,0.03772
494.0,0.03784
495.0,0.03796
496.0,0.03808
497.0,0.0382
498.0,0.03832
499.0,0.03843
500.0,0.03855
501.0,0.03914
502.0,0.03972
503.0,0.04031
504.0,0.04089
505.0,0.04148
506.0,0.04207
507.0,0.04265
508.0,0.04324
509.0,0.04383
510.0,0.04441
511.0,0.04523
512.0,0.04606
513.0,0.04688
514.0,0.0477
515.0,0.04852
516.0,0.04934
517.0,0.05016
518.0,0.05099
519.0,0.05181
520.0,0.05263
521.0,0.05357
522.0,0.05451
523.0,0.05545
524.0,0.05638
525.0,0.05732
526.0,0.05826
527.0,0.0592
528.0,0.06014
529.0,0.06108
530.0,0.06202
531.0,0.06261
532.0,0.0632
533.0,0.06379
534.0,0.06438
535.0,0.06498
536.0,0.06557
537.0,0.06616
538.0,0.06675
539.0,0.06734
540.0,0.06793
541.0,0.06839
542.0,0.06887
543.0,0.06935
544.0,0.06982
545.0,0.07029
546.0,0.07076
547.0,0.07125
548.0,0.07173
549.0,0.07221
550.0,0.07269
551.0,0.07294
552.0,0.07318
553.0,0.07343
554.0,0.07367
555.0,0.07391
556.0,0.07416
557.0,0.0744
558.0,0.07464
559.0,0.07488
560.0,0.07512
561.0,0.07524
562.0,0.07536
563.0,0.07548
564.0,0.0756
565.0,0.07572
566.0,0.07584
567.0,0.07595
568.0,0.07602
569.0,0.07617
570.0,0.07626
571.0,0.07613
572.0,0.07601
573.0,0.07589
574.0,0.07575
575.0,0.07562
576.0,0.07549
577.0,0.07538
578.0,0.07528
579.0,0.07521
580.0,0.07515
581.0,0.07508
582.0,0.07501
583.0,0.07493
584.0,0.07484
585.0,0.07474
586.0,0.07464
587.0,0.07451
588.0,0.07447
589.0,0.07397
590.0,0.07384
591.0,0.07341
592.0,0.07297
593.0,0.07274
594.0,0.07213
595.0,0.07185
596.0,0.07147
597.0,0.07094
598.0,0.07038
599.0,0.07015
600.0,0.06964
601.0,0.06941
602.0,0.0692
603.0,0.069
604.0,0.0688
605.0,0.06859
606.0,0.06837
607.0,0.06814
608.0,0.06792
609.0,0.0677
610.0,0.06748
611.0,0.06691
612.0,0.06633
613.0,0.06575
614.0,0.06517
615.0,0.06459
616.0,0.06401
617.0,0.06342
618.0,0.06284
619.0,0.06225
620.0,0.06166
621.0,0.0613
622.0,0.06095
623.0,0.06059
624.0,0.06022
625.0,0.05985
626.0,0.05948
627.0,0.05907
628.0,0.05818
629.0,0.05805
630.0,0.05772
631.0,0.05754
632.0,0.05731
633.0,0.057
634.0,0.05673
635.0,0.05644
636.0,0.0561
637.0,0.0558
638.0,0.05547
639.0,0.05514
640.0,0.05484
641.0,0.05463
642.0,0.05443
643.0,0.05424
644.0,0.05403
645.0,0.05373
646.0,0.05358
647.0,0.05314
648.0,0.05271
649.0,0.0526
650.0,0.05248
651.0,0.05218
652.0,0.05181
653.0,0.0519
654.0,0.05189
655.0,0.0512
656.0,0.05096
657.0,0.05101
658.0,0.05077
659.0,0.05078
660.0,0.0505
661.0,0.0504
662.0,0.05033
663.0,0.05026
664.0,0.05015
665.0,0.05002
666.0,0.04993
667.0,0.04983
668.0,0.04976
669.0,0.04965
670.0,0.04955
671.0,0.04957
672.0,0.04959
673.0,0.04961
674.0,0.04963
675.0,0.04965
676.0,0.04967
677.0,0.04969
678.0,0.04971
679.0,0.04973
680.0,0.04974
681.0,0.04974
682.0,0.04975
683.0,0.04974
684.0,0.04973
685.0,0.04978
686.0,0.04973
687.0,0.04785
688.0,0.04787
689.0,0.04787
690.0,0.04791
691.0,0.04829
692.0,0.04883
693.0,0.04905
694.0,0.0495
695.0,0.05017
696.0,0.05049
697.0,0.05177
698.0,0.05149
699.0,0.05126
700.0,0.05147
701.0,0.05175
702.0,0.05249
703.0,0.05333
704.0,0.05377
705.0,0.05488
706.0,0.05544
707.0,0.05588
708.0,0.0576
709.0,0.0582
710.0,0.05837
711.0,0.06293
712.0,0.06766
713.0,0.07161
714.0,0.07591
715.0,0.07997
716.0,0.08408
717.0,0.08613
718.0,0.09144
719.0,0.09789
720.0,0.1003
721.0,0.1073
722.0,0.1112
723.0,0.118
724.0,0.1253
725.0,0.1291
726.0,0.1316
727.0,0.1428
728.0,0.1428
729.0,0.1498
730.0,0.1533
731.0,0.1603
732.0,0.1671
733.0,0.1746
734.0,0.1819
735.0,0.1879
736.0,0.1932
737.0,0.2001
738.0,0.2086
739.0,0.2162
740.0,0.224
741.0,0.2311
742.0,0.2401
743.0,0.2469
744.0,0.2538
745.0,0.2615
746.0,0.2687
747.0,0.2761
748.0,0.2834
749.0,0.2906
750.0,0.2978
751.0,0.3013
752.0,0.305
753.0,0.3086
754.0,0.3121
755.0,0.3155
756.0,0.3192
757.0,0.3228
758.0,0.3261
759.0,0.3247
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.335
768.0,0.3441
769.0,0.3519
770.0,0.3634
771.0,0.3704
772.0,0.3745
773.0,0.3772
774.0,0.38
775.0,0.3827
776.0,0.3852
777.0,0.3876
778.0,0.3899
779.0,0.3923
780.0,0.3946
781.0,0.396
782.0,0.3974
783.0,0.3989
784.0,0.4004
785.0,0.402
786.0,0.4024
787.0,0.4022
788.0,0.4061
789.0,0.4006
790.0,0.3965
791.0,0.4012
792.0,0.4029
793.0,0.4032
794.0,0.4117
795.0,0.4063
796.0,0.4055
797.0,0.4146
798.0,0.4157
799.0,0.4117
800.0,0.4073
801.0,0.4021
802.0,0.4137
803.0,0.4093
804.0,0.4132
805.0,0.4148
806.0,0.4179
807.0,0.409
808.0,0.4154
809.0,0.4122
810.0,0.4107
811.0,0.3995
812.0,0.3975
813.0,0.3971
814.0,0.3923
815.0,0.389
816.0,0.413
817.0,0.4132
818.0,0.4129
819.0,0.4028
820.0,0.4136
821.0,0.4014
822.0,0.3969
823.0,0.3868
824.0,0.399
825.0,0.4136
826.0,0.3962
827.0,0.4007
828.0,0.3982
829.0,0.4076
830.0,0.4037
831.0,0.4024
832.0,0.4068
833.0,0.3908
834.0,0.3875
835.0,0.3967
836.0,0.3937
837.0,0.3949
838.0,0.3904
839.0,0.4051
840.0,0.4064
841.0,0.4051
842.0,0.404
843.0,0.4034
844.0,0.3994
845.0,0.4061
846.0,0.4064
847.0,0.4083
848.0,0.4082
849.0,0.4058
850.0,0.4079
851.0,0.4051
852.0,0.4072
853.0,0.4107
854.0,0.4125
855.0,0.4116
856.0,0.4133
857.0,0.4139
858.0,0.4149
859.0,0.4164
860.0,0.4173
861.0,0.4182
862.0,0.4189
863.0,0.4196
864.0,0.4206
865.0,0.4216
866.0,0.4223
867.0,0.4232
868.0,0.424
869.0,0.425
870.0,0.4258
871.0,0.4264
872.0,0.4273
873.0,0.428
874.0,0.4287
875.0,0.4291
876.0,0.43
877.0,0.4305
878.0,0.4313
879.0,0.432
880.0,0.4324
881.0,0.4329
882.0,0.4319
883.0,0.4322
884.0,0.4324
885.0,0.4309
886.0,0.4268
887.0,0.4298
888.0,0.4294
889.0,0.434
890.0,0.4243
891.0,0.435
892.0,0.4228
893.0,0.4204
894.0,0.4089
895.0,0.4004
896.0,0.4191
897.0,0.4275
898.0,0.4297
899.0,0.4107
900.0,0.4077
901.0,0.424
902.0,0.3916
903.0,0.4231
904.0,0.4123
905.0,0.4038
906.0,0.4109
907.0,0.4223
908.0,0.4229
909.0,0.4043
910.0,0.3859
911.0,0.3872
912.0,0.4224
913.0,0.3878
914.0,0.4187
915.0,0.3745
916.0,0.4148
917.0,0.3782
918.0,0.4044
919.0,0.3848
920.0,0.3953
921.0,0.3852
922.0,0.3797
923.0,0.3872
924.0,0.3719
925.0,0.3736
926.0,0.368
927.0,0.369
928.0,0.3601
929.0,0.3574
930.0,0.3561
931.0,0.3546
932.0,0.3533
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3435
940.0,0.3422
941.0,0.3401
942.0,0.3383
943.0,0.3364
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.3271
949.0,0.3251
950.0,0.3262
951.0,0.3219
952.0,0.3416
953.0,0.3195
954.0,0.3173
955.0,0.3536
956.0,0.3143
957.0,0.3365
958.0,0.3127
959.0,0.3118
960.0,0.3144
961.0,0.313
962.0,0.3102
963.0,0.3162
964.0,0.3137
965.0,0.3107
966.0,0.3234
967.0,0.3473
968.0,0.3525
969.0,0.3118
970.0,0.351
971.0,0.3219
972.0,0.3413
973.0,0.3233
974.0,0.3192
975.0,0.3471
976.0,0.3557
977.0,0.3519
978.0,0.3348
979.0,0.3501
980.0,0.3573
981.0,0.3374
982.0,0.329
983.0,0.3334
984.0,0.3487
985.0,0.3307
986.0,0.3679
987.0,0.3476
988.0,0.3527
989.0,0.3693
990.0,0.349
991.0,0.3677
992.0,0.3715
993.0,0.3582
994.0,0.3724
995.0,0.3739
996.0,0.3731
997.0,0.3727
998.0,0.3726
999.0,0.3732
1000.0,0.3747
1001.0,0.3737
1002.0,0.3682
1003.0,0.3742
1004.0,0.3707
1005.0,0.3716
1006.0,0.3704
1007.0,0.372
1008.0,0.3689
1009.0,0.3651
1010.0,0.3649
1011.0,0.3699
1012.0,0.3675
1013.0,0.3708
1014.0,0.3707
1015.0,0.3708
1016.0,0.3698
1017.0,0.3688
1018.0,0.3695
1019.0,0.3648
1020.0,0.3691
1021.0,0.3689
1022.0,0.368
1023.0,0.3652
1024.0,0.3587
1025.0,0.367
1026.0,0.3649
1027.0,0.3664
1028.0,0.3636
1029.0,0.3637
1030.0,0.3637
1031.0,0.3642
1032.0,0.3627
1033.0,0.3629
1034.0,0.3622
1035.0,0.3618
1036.0,0.3606
1037.0,0.3606
1038.0,0.3599
1039.0,0.3591
1040.0,0.3586
1041.0,0.3575
1042.0,0.357
1043.0,0.3561
1044.0,0.3552
1045.0,0.3544
1046.0,0.3535
1047.0,0.3525
1048.0,0.3515
1049.0,0.3505
1050.0,0.3495
1051.0,0.3482
1052.0,0.347
1053.0,0.3456
1054.0,0.3442
1055.0,0.3426
1056.0,0.341
1057.0,0.3396
1058.0,0.3382
1059.0,0.3365
1060.0,0.3355
1061.0,0.334
1062.0,0.3329
1063.0,0.3305
1064.0,0.3299
1065.0,0.3269
1066.0,0.3274
1067.0,0.3266
1068.0,0.3246
1069.0,0.3236
1070.0,0.3236
1071.0,0.3253
1072.0,0.3206
1073.0,0.3237
1074.0,0.3243
1075.0,0.3127
1076.0,0.3241
1077.0,0.316
1078.0,0.3109
1079.0,0.323
1080.0,0.3138
1081.0,0.3054
1082.0,0.3134
1083.0,0.3162
1084.0,0.3045
1085.0,0.3104
1086.0,0.3068
1087.0,0.3002
1088.0,0.3102
1089.0,0.2975
1090.0,0.2991
1091.0,0.3021
1092.0,0.3051
1093.0,0.2873
1094.0,0.2977
1095.0,0.2753
1096.0,0.2724
1097.0,0.3007
1098.0,0.2683
1099.0,0.2636
1100.0,0.2618
1101.0,0.2597
1102.0,0.2561
1103.0,0.2489
1104.0,0.2537
1105.0,0.2519
1106.0,0.2385
1107.0,0.2467
1108.0,0.2359
1109.0,0.2404
1110.0,0.2347
1111.0,0.2308
1112.0,0.2444
1113.0,0.2273
1114.0,0.2255
1115.0,0.2234
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.156
1155.0,0.1553
1156.0,0.1552
1157.0,0.1551
1158.0,0.154
1159.0,0.1545
1160.0,0.1545
1161.0,0.1645
1162.0,0.1859
1163.0,0.1589
1164.0,0.1758
1165.0,0.1543
1166.0,0.1762
1167.0,0.1677
1168.0,0.1578
1169.0,0.1588
1170.0,0.1631
1171.0,0.1633
1172.0,0.1822
1173.0,0.1607
1174.0,0.1608
1175.0,0.1699
1176.0,0.1832
1177.0,0.1688
1178.0,0.1684
1179.0,0.1805
1180.0,0.1861
1181.0,0.1648
1182.0,0.1618
1183.0,0.1654
1184.0,0.186
1185.0,0.1824
1186.0,0.169
1187.0,0.1644
1188.0,0.1727
1189.0,0.1731
1190.0,0.1759
1191.0,0.163
1192.0,0.1756
1193.0,0.1872
1194.0,0.1754
1195.0,0.165
1196.0,0.1625
1197.0,0.1724
1198.0,0.1769
1199.0,0.1662
1200.0,0.169
1201.0,0.1656
1202.0,0.1748
1203.0,0.1631
1204.0,0.1861
1205.0,0.1848
1206.0,0.1805
1207.0,0.1703
1208.0,0.1727
1209.0,0.1785
1210.0,0.1846
1211.0,0.1806
1212.0,0.1627
1213.0,0.1762
1214.0,0.166
1215.0,0.1637
1216.0,0.1798
1217.0,0.179
1218.0,0.1788
1219.0,0.1774
1220.0,0.1802
1221.0,0.1812
1222.0,0.1812
1223.0,0.18
1224.0,0.1759
1225.0,0.1787
1226.0,0.1827
1227.0,0.1752
1228.0,0.1849
1229.0,0.1822
1230.0,0.181
1231.0,0.188
1232.0,0.1883
1233.0,0.1769
1234.0,0.1891
1235.0,0.1878
1236.0,0.1889
1237.0,0.1854
1238.0,0.189
1239.0,0.1893
1240.0,0.1894
1241.0,0.189
1242.0,0.1892
1243.0,0.1894
1244.0,0.1887
1245.0,0.1893
1246.0,0.1894
1247.0,0.1887
1248.0,0.1884
1249.0,0.1888
1250.0,0.1881
1251.0,0.1867
1252.0,0.1888
1253.0,0.1853
1254.0,0.1838
1255.0,0.1884
1256.0,0.1816
1257.0,0.18
1258.0,0.1854
1259.0,0.1746
1260.0,0.1763
1261.0,0.1635
1262.0,0.158
1263.0,0.1583
1264.0,0.1511
1265.0,0.158
1266.0,0.1533
1267.0,0.1566
1268.0,0.1521
1269.0,0.1482
1270.0,0.155
1271.0,0.1653
1272.0,0.1661
1273.0,0.1648
1274.0,0.1666
1275.0,0.169
1276.0,0.1729
1277.0,0.1759
1278.0,0.1807
1279.0,0.1807
1280.0,0.1842
1281.0,0.187
1282.0,0.1879
1283.0,0.1874
1284.0,0.1894
1285.0,0.1871
1286.0,0.1892
1287.0,0.1903
1288.0,0.1887
1289.0,0.1784
1290.0,0.1904
1291.0,0.1911
1292.0,0.1741
1293.0,0.1885
1294.0,0.1866
1295.0,0.1785
1296.0,0.1729
1297.0,0.1696
1298.0,0.178
1299.0,0.1867
1300.0,0.1673
1301.0,0.1639
1302.0,0.1782
1303.0,0.1903
1304.0,0.1596
1305.0,0.1751
1306.0,0.1673
1307.0,0.1757
1308.0,0.1753
1309.0,0.167
1310.0,0.1867
1311.0,0.1884
1312.0,0.1684
1313.0,0.1702
1314.0,0.1544
1315.0,0.1544
1316.0,0.1812
1317.0,0.1913
1318.0,0.1892
1319.0,0.1835
1320.0,0.1622
1321.0,0.1717
1322.0,0.153
1323.0,0.1521
1324.0,0.1792
1325.0,0.1609
1326.0,0.1641
1327.0,0.1595
1328.0,0.1493
1329.0,0.1483
1330.0,0.1483
1331.0,0.1492
1332.0,0.1482
1333.0,0.1483
1334.0,0.149
1335.0,0.1484
1336.0,0.1485
1337.0,0.1486
1338.0,0.1482
1339.0,0.1483
1340.0,0.1483
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
