interpolation:linear
wavelength,value
280.0,6.271e-20
280.5,1.158e-18
281.0,5.091e-18
281.5,9.286e-17
282.0,5.32e-16
282.5,1.631e-15
283.0,5.623e-15
283.5,9.337e-15
284.0,1.352e-13
284.5,3.568e-13
285.0,7.141e-13
285.5,4.08e-12
286.0,1.686e-11
286.5,7.626e-11
287.0,2.161e-10
287.5,8.11e-10
288.0,2.338e-09
288.5,7.804e-09
289.0,2.188e-08
289.5,6.723e-08
290.0,1.858e-07
290.5,3.741e-07
291.0,7.837e-07
291.5,2.166e-06
292.0,4.514e-06
292.5,6.041e-06
293.0,1.216e-05
293.5,2.706e-05
294.0,3.946e-05
294.5,7.531e-05
295.0,0.0001225
295.5,0.0002319
296.0,0.0003885
296.5,0.0004736
297.0,0.0005737
297.5,0.001309
298.0,0.001803
298.5,0.001637
299.0,0.003273
299.5,0.004593
300.0,0.004613
300.5,0.006093
301.0,0.00954
301.5,0.01339
302.0,0.01075
302.5,0.01912
303.0,0.03051
303.5,0.03575
304.0,0.03213
304.5,0.04279
305.0,0.05557
305.5,0.05784
306.0,0.05395
306.5,0.06326
307.0,0.08246
307.5,0.09715
308.0,0.1006
308.5,0.1121
309.0,0.1039
309.5,0.1091
310.0,0.1053
310.5,0.1672
311.0,0.203
311.5,0.193
312.0,0.1797
312.5,0.2084
313.0,0.2204
313.5,0.2188
314.0,0.2584
314.5,0.2125
315.0,0.2754
315.5,0.2386
316.0,0.1961
316.5,0.2672
317.0,0.3319
317.5,0.3503
318.0,0.2636
318.5,0.3058
319.0,0.3507
319.5,0.3015
320.0,0.3671
320.5,0.4289
321.0,0.3609
321.5,0.3439
322.0,0.389
322.5,0.337
323.0,0.3224
323.5,0.3788
324.0,0.4388
324.5,0.4533
325.0,0.4021
325.5,0.5011
326.0,0.6007
326.5,0.5877
327.0,0.5902
327.5,0.5759
328.0,0.5285
328.5,0.5349
329.0,0.622
329.5,0.6996
330.0,0.7102
330.5,0.5807
331.0,0.5958
331.5,0.5953
332.0,0.6277
332.5,0.6141
333.0,0.6158
333.5,0.5668
334.0,0.582
334.5,0.6581
335.0,0.6112
335.5,0.7129
336.0,0.493
336.5,0.5806
337.0,0.48
337.5,0.5984
338.0,0.5748
338.5,0.6625
339.0,0.6552
339.5,0.6298
340.0,0.7404
340.5,0.6661
341.0,0.6495
341.5,0.5959
342.0,0.7117
342.5,0.6654
343.0,0.7316
343.5,0.6887
344.0,0.5085
344.5,0.5135
345.0,0.6789
345.5,0.6925
346.0,0.5881
346.5,0.6655
347.0,0.7142
347.5,0.5772
348.0,0.6575
348.5,0.6568
349.0,0.6089
349.5,0.6025
350.0,0.7447
350.5,0.7851
351.0,0.7012
351.5,0.6815
352.0,0.7314
352.5,0.5703
353.0,0.7178
353.5,0.7671
354.0,0.7961
354.5,0.8071
355.0,0.8042
355.5,0.726
356.0,0.7592
356.5,0.6481
357.0,0.5354
357.5,0.6553
358.0,0.5191
358.5,0.4435
359.0,0.6202
359.5,0.7904
360.0,0.8375
360.5,0.6691
361.0,0.6096
361.5,0.7013
362.0,0.6059
362.5,0.8378
363.0,0.7519
363.5,0.6921
364.0,0.846
364.5,0.7228
365.0,0.7359
365.5,0.9232
366.0,0.9776
366.5,0.918
367.0,0.8936
367.5,0.9271
368.0,0.811
368.5,0.818
369.0,0.883
369.5,0.9408
370.0,1.002
370.5,0.7777
371.0,0.8306
371.5,1.039
372.0,0.6894
372.5,0.8263
373.0,0.8401
373.5,0.5464
374.0,0.7937
374.5,0.657
375.0,0.6385
375.5,0.9531
376.0,0.7899
376.5,0.8184
377.0,0.8661
377.5,1.013
378.0,1.098
378.5,1.038
379.0,0.8562
379.5,0.7821
380.0,0.813
380.5,0.9843
381.0,0.9859
381.5,0.7811
382.0,0.6933
382.5,0.5907
383.0,0.5466
383.5,0.5262
384.0,0.5803
384.5,0.8533
385.0,0.8459
385.5,0.7875
386.0,0.6742
386.5,0.8853
387.0,0.7355
