interpolation:linear
wavelength,value
280.0,1.2349999999999999e-22
280.5,4.103e-21
281.0,2.2100000000000002e-20
281.5,4.23e-19
282.0,5.506e-19
282.5,1.347e-18
283.0,4.242e-18
283.5,6.909e-18
284.0,1.141e-16
284.5,3.342e-16
285.0,5.757e-16
285.5,2.818e-15
286.0,1.134e-14
286.5,5.094e-14
287.0,1.463e-13
287.5,5.65e-13
288.0,2.007e-12
288.5,5.89e-12
289.0,1.541e-11
289.5,4.604e-11
290.0,1.272e-10
290.5,2.589e-10
291.0,5.553e-10
291.5,1.594e-09
292.0,3.213e-09
292.5,4.493e-09
293.0,9.601e-09
293.5,2.326e-08
294.0,3.633e-08
294.5,4.856e-08
295.0,8.207e-08
295.5,1.371e-07
296.0,2.626e-07
296.5,3.643e-07
297.0,4.892e-07
297.5,1.296e-06
298.0,2.018e-06
298.5,2.009e-06
299.0,4.379e-06
299.5,7.111e-06
300.0,7.708e-06
300.5,1.098e-05
301.0,1.931e-05
301.5,2.985e-05
302.0,2.509e-05
302.5,4.94e-05
303.0,8.984e-05
303.5,0.000115
304.0,0.0001113
304.5,0.00018
305.0,0.0003072
305.5,0.0003799
306.0,0.0003788
306.5,0.0004962
307.0,0.0008254
307.5,0.001228
308.0,0.00132
308.5,0.001649
309.0,0.001917
309.5,0.002549
310.0,0.002742
310.5,0.004595
311.0,0.006098
311.5,0.00603
312.0,0.0068
312.5,0.008956
313.0,0.01012
313.5,0.009458
314.0,0.013
314.5,0.01307
315.0,0.01756
315.5,0.01382
316.0,0.01336
316.5,0.02092
317.0,0.02593
317.5,0.02632
318.0,0.02179
318.5,0.03031
319.0,0.03808
319.5,0.02831
320.0,0.03373
320.5,0.04739
321.0,0.04683
321.5,0.04536
322.0,0.04324
322.5,0.03783
323.0,0.04052
323.5,0.05388
324.0,0.06367
324.5,0.06266
325.0,0.05163
325.5,0.07042
326.0,0.08862
326.5,0.09234
327.0,0.0907
327.5,0.08599
328.0,0.07263
328.5,0.08138
329.0,0.1025
329.5,0.1182
330.0,0.1178
330.5,0.09065
331.0,0.09116
331.5,0.0954
332.0,0.1075
332.5,0.1084
333.0,0.1069
333.5,0.09383
334.0,0.09567
334.5,0.1144
335.0,0.1097
335.5,0.1291
336.0,0.08933
336.5,0.1029
337.0,0.08319
337.5,0.103
338.0,0.1035
338.5,0.1207
339.0,0.1198
339.5,0.1151
340.0,0.1341
340.5,0.1212
341.0,0.1192
