interpolation:linear
wavelength,value
280.0,1.2869999999999999e-22
280.5,4.2740000000000004e-21
281.0,2.301e-20
281.5,4.158e-19
282.0,5.545e-19
282.5,1.359e-18
283.0,4.281e-18
283.5,6.973e-18
284.0,1.152e-16
284.5,3.373e-16
285.0,5.769e-16
285.5,2.831e-15
286.0,1.14e-14
286.5,5.123e-14
287.0,1.471e-13
287.5,5.685e-13
288.0,2.021e-12
288.5,5.938e-12
289.0,1.555e-11
289.5,4.647e-11
290.0,1.284e-10
290.5,2.614e-10
291.0,5.606e-10
291.5,1.61e-09
292.0,3.241e-09
292.5,4.534e-09
293.0,9.692e-09
293.5,2.349e-08
294.0,3.669e-08
294.5,4.918e-08
295.0,8.314e-08
295.5,1.387e-07
296.0,2.658e-07
296.5,3.691e-07
297.0,4.96e-07
297.5,1.316e-06
298.0,2.053e-06
298.5,2.046e-06
299.0,4.465e-06
299.5,7.268e-06
300.0,7.89e-06
300.5,1.126e-05
301.0,1.985e-05
301.5,3.077e-05
302.0,2.59e-05
302.5,5.112e-05
303.0,9.317e-05
303.5,0.0001194
304.0,0.0001156
304.5,0.0001873
305.0,0.0003202
305.5,0.0003964
306.0,0.0003955
306.5,0.0005185
307.0,0.0008638
307.5,0.001287
308.0,0.001384
308.5,0.00173
309.0,0.002001
309.5,0.002654
310.0,0.002852
310.5,0.004776
311.0,0.006332
311.5,0.006259
312.0,0.007043
312.5,0.009264
313.0,0.01046
313.5,0.009782
314.0,0.01342
314.5,0.01346
315.0,0.01808
315.5,0.01424
316.0,0.01374
316.5,0.0215
317.0,0.02664
317.5,0.02705
318.0,0.02237
318.5,0.03105
319.0,0.03897
319.5,0.02902
320.0,0.03459
320.5,0.0485
321.0,0.04782
321.5,0.04632
322.0,0.04424
322.5,0.03871
323.0,0.0414
323.5,0.05493
324.0,0.06489
324.5,0.06391
325.0,0.05274
325.5,0.07186
326.0,0.0903
326.5,0.09401
327.0,0.09238
327.5,0.08762
328.0,0.0741
328.5,0.08291
329.0,0.1043
329.5,0.1202
330.0,0.1198
330.5,0.09232
331.0,0.09287
331.5,0.09713
332.0,0.1094
332.5,0.1102
333.0,0.1087
333.5,0.0955
334.0,0.09737
334.5,0.1163
335.0,0.1115
335.5,0.1312
336.0,0.0908
336.5,0.1046
337.0,0.08463
337.5,0.1047
338.0,0.1052
338.5,0.1227
339.0,0.1217
339.5,0.117
340.0,0.1363
340.5,0.1233
341.0,0.1211
341.5,0.1116
342.0,0.1336
342.5,0.1252
343.0,0.1374
343.5,0.1293
344.0,0.09486
344.5,0.09635
345.0,0.1281
345.5,0.1311
346.0,0.1116
346.5,0.1265
347.0,0.1356
347.5,0.1097
348.0,0.1254
348.5,0.1255
349.0,0.1166
349.5,0.1155
350.0,0.143
350.5,0.1509
351.0,0.1347
351.5,0.1306
352.0,0.1407
352.5,0.11
353.0,0.1388
353.5,0.1486
354.0,0.1544
354.5,0.1566
355.0,0.1561
355.5,0.1412
356.0,0.1479
356.5,0.1263
357.0,0.1044
357.5,0.1279
