interpolation:linear
wavelength,value
280.0,1.9229999999999998e-23
280.5,6.569999999999999e-22
281.0,3.574e-21
281.5,1.179e-19
282.0,4.253e-19
282.5,1e-18
283.0,3.112e-18
283.5,5.06e-18
284.0,8.429e-17
284.5,2.487e-16
285.0,1.578e-15
285.5,4.055e-15
286.0,1.482e-14
286.5,5.912e-14
287.0,1.613e-13
287.5,5.971e-13
288.0,1.571e-12
288.5,4.403e-12
289.0,1.126e-11
289.5,3.319e-11
290.0,9.122e-11
290.5,1.853e-10
291.0,3.971e-10
291.5,1.142e-09
292.0,2.265e-09
292.5,3.126e-09
293.0,6.586e-09
293.5,1.571e-08
294.0,2.433e-08
294.5,2.485e-08
295.0,4.183e-08
295.5,7.351e-08
296.0,1.36e-07
296.5,1.821e-07
297.0,2.371e-07
297.5,5.986e-07
298.0,8.927e-07
298.5,8.585e-07
299.0,1.808e-06
299.5,2.758e-06
300.0,2.886e-06
300.5,3.965e-06
301.0,6.565e-06
301.5,9.622e-06
302.0,7.875e-06
302.5,1.456e-05
303.0,2.355e-05
303.5,2.804e-05
304.0,2.589e-05
304.5,3.735e-05
305.0,5.524e-05
305.5,6.301e-05
306.0,6.101e-05
306.5,7.626e-05
307.0,0.0001155
307.5,0.0001586
308.0,0.0001685
308.5,0.0002033
309.0,0.0001669
309.5,0.0002334
310.0,0.0002578
310.5,0.000438
311.0,0.0005951
311.5,0.0005946
312.0,0.0007089
312.5,0.0009718
313.0,0.001123
313.5,0.001028
314.0,0.001487
314.5,0.001607
315.0,0.002188
315.5,0.00166
316.0,0.001707
316.5,0.002829
317.0,0.003502
317.5,0.003496
318.0,0.00301
318.5,0.004536
319.0,0.005943
319.5,0.004127
320.0,0.004867
320.5,0.007445
321.0,0.007979
321.5,0.007792
322.0,0.006799
322.5,0.005972
323.0,0.006768
323.5,0.01231
324.0,0.01488
324.5,0.01377
325.0,0.0087
325.5,0.01245
326.0,0.02103
326.5,0.02355
327.0,0.02251
327.5,0.02061
328.0,0.01568
328.5,0.01989
329.0,0.0274
329.5,0.03242
330.0,0.0316
330.5,0.02269
331.0,0.02225
331.5,0.02453
332.0,0.0297
332.5,0.0309
333.0,0.02991
333.5,0.02489
334.0,0.02513
334.5,0.03188
335.0,0.03161
335.5,0.03832
336.0,0.02651
336.5,0.0291
337.0,0.02294
337.5,0.02811
338.0,0.02964
338.5,0.03588
339.0,0.0357
339.5,0.03421
340.0,0.03839
340.5,0.03486
341.0,0.03542
341.5,0.03285
342.0,0.03936
342.5,0.03693
343.0,0.04035
343.5,0.03782
344.0,0.0268
344.5,0.02801
345.0,0.0375
345.5,0.03847
346.0,0.0328
346.5,0.03722
347.0,0.03974
347.5,0.03207
348.0,0.0368
348.5,0.03692
349.0,0.03431
349.5,0.03395
350.0,0.04201
350.5,0.04431
351.0,0.03945
351.5,0.03802
352.0,0.04105
352.5,0.03217
353.0,0.04063
353.5,0.04352
354.0,0.04524
354.5,0.04588
355.0,0.04566
355.5,0.04129
356.0,0.04325
356.5,0.03693
357.0,0.03051
357.5,0.03736
358.0,0.02963
358.5,0.02533
359.0,0.0354
359.5,0.04501
360.0,0.04775
360.5,0.03821
361.0,0.03487
361.5,0.04019
362.0,0.03478
362.5,0.04815
363.0,0.04326
363.5,0.03985
364.0,0.04875
364.5,0.04167
365.0,0.04244
365.5,0.05328
366.0,0.05648
366.5,0.05309
367.0,0.05172
367.5,0.05369
368.0,0.04699
368.5,0.04741
369.0,0.05122
369.5,0.05461
370.0,0.05824
370.5,0.04522
371.0,0.04834
371.5,0.06049
372.0,0.04016
372.5,0.04817
373.0,0.04901
373.5,0.0319
374.0,0.04636
374.5,0.03841
375.0,0.03735
375.5,0.05577
376.0,0.04625
376.5,0.04794
377.0,0.05078
377.5,0.05943
378.0,0.06443
378.5,0.06091
379.0,0.05028
379.5,0.04594
380.0,0.04777
380.5,0.05789
381.0,0.05804
381.5,0.04604
382.0,0.04091
382.5,0.03489
383.0,0.03232
383.5,0.03115
384.0,0.03438
384.5,0.05059
385.0,0.05019
385.5,0.04677
386.0,0.04008
386.5,0.05268
387.0,0.04379
387.5,0.0492
388.0,0.04545
388.5,0.04495
389.0,0.04855
389.5,0.05883
390.0,0.05908
390.5,0.0544
391.0,0.06407
391.5,0.06538
392.0,0.05509
392.5,0.04936
393.0,0.02748
393.5,0.01999
394.0,0.0407
394.5,0.05178
395.0,0.06321
395.5,0.06424
396.0,0.05573
396.5,0.03261
397.0,0.02449
397.5,0.04984
398.0,0.06982
398.5,0.07221
399.0,0.07827
399.5,0.07807
400.0,0.08109
401.0,0.08044
402.0,0.08499
403.0,0.08086
404.0,0.07972
405.0,0.0798
406.0,0.07863
407.0,0.07747
408.0,0.08053
409.0,0.08628
410.0,0.0755
411.0,0.08192
412.0,0.08817
413.0,0.08609
414.0,0.08729
415.0,0.08765
416.0,0.08932
417.0,0.08722
418.0,0.08573
419.0,0.08702
420.0,0.08676
421.0,0.09089
422.0,0.08647
423.0,0.08454
424.0,0.08946
425.0,0.08942
426.0,0.08733
427.0,0.08585
428.0,0.08378
429.0,0.07959
430.0,0.06978
431.0,0.06919
432.0,0.08948
433.0,0.0901
434.0,0.08377
435.0,0.08759
436.0,0.09896
437.0,0.09786
438.0,0.08922
439.0,0.0921
440.0,0.09514
441.0,0.09871
442.0,0.1059
443.0,0.1031
444.0,0.1057
445.0,0.1036
446.0,0.09927
447.0,0.1077
448.0,0.1093
449.0,0.11
450.0,0.1133
451.0,0.1176
452.0,0.1136
453.0,0.1071
454.0,0.1121
455.0,0.1128
456.0,0.1156
457.0,0.1175
458.0,0.1132
459.0,0.1126
460.0,0.1127
461.0,0.1153
462.0,0.1165
463.0,0.1159
464.0,0.1146
465.0,0.1137
466.0,0.1152
467.0,0.1131
468.0,0.1144
469.0,0.1149
470.0,0.1112
471.0,0.1112
472.0,0.1172
473.0,0.1158
474.0,0.1157
475.0,0.1163
476.0,0.1122
477.0,0.112
478.0,0.1151
479.0,0.1145
480.0,0.1149
481.0,0.1173
482.0,0.1183
483.0,0.1175
484.0,0.1155
485.0,0.1106
486.0,0.09715
487.0,0.1022
488.0,0.1122
489.0,0.1124
490.0,0.1185
491.0,0.1167
492.0,0.1103
