interpolation:linear
wavelength,value
1560.0,0.2285
1561.0,0.23
1562.0,0.2275
1563.0,0.2255
1564.0,0.2266
1565.0,0.2266
1566.0,0.2238
1567.0,0.2241
1568.0,0.2219
1569.0,0.2229
1570.0,0.2249
1571.0,0.2266
1572.0,0.225
1573.0,0.2237
1574.0,0.2159
1575.0,0.2135
1576.0,0.2108
1577.0,0.2056
1578.0,0.2161
1579.0,0.2186
1580.0,0.2202
1581.0,0.2169
1582.0,0.2122
1583.0,0.2135
1584.0,0.2163
1585.0,0.2183
1586.0,0.2161
1587.0,0.2124
1588.0,0.2056
1589.0,0.1991
1590.0,0.2039
1591.0,0.2087
1592.0,0.2154
1593.0,0.2182
1594.0,0.2183
1595.0,0.2151
1596.0,0.2089
1597.0,0.2147
1598.0,0.2169
1599.0,0.2144
1600.0,0.2129
1601.0,0.2101
1602.0,0.2111
1603.0,0.2127
1604.0,0.211
1605.0,0.2109
1606.0,0.2085
1607.0,0.2104
1608.0,0.2107
1609.0,0.2048
1610.0,0.2005
1611.0,0.2041
1612.0,0.2062
1613.0,0.207
1614.0,0.2068
1615.0,0.202
1616.0,0.1989
1617.0,0.2031
1618.0,0.2063
1619.0,0.2029
1620.0,0.1981
1621.0,0.2006
1622.0,0.2037
1623.0,0.2066
1624.0,0.2045
1625.0,0.2037
1626.0,0.2043
1627.0,0.2057
1628.0,0.2054
1629.0,0.2034
1630.0,0.2023
1631.0,0.2017
1632.0,0.201
1633.0,0.196
1634.0,0.1991
1635.0,0.1978
1636.0,0.1952
1637.0,0.1926
1638.0,0.1838
1639.0,0.1886
1640.0,0.1837
1641.0,0.1875
1642.0,0.1906
1643.0,0.1843
1644.0,0.1903
1645.0,0.1876
1646.0,0.1855
1647.0,0.1935
1648.0,0.1846
1649.0,0.1897
1650.0,0.1908
1651.0,0.182
1652.0,0.1898
1653.0,0.1909
1654.0,0.1845
1655.0,0.191
1656.0,0.1893
1657.0,0.19
1658.0,0.1913
1659.0,0.1902
1660.0,0.1918
1661.0,0.1912
1662.0,0.1873
1663.0,0.1897
1664.0,0.1885
1665.0,0.1813
1666.0,0.1596
1667.0,0.1796
1668.0,0.1831
1669.0,0.1848
1670.0,0.1871
1671.0,0.1824
1672.0,0.1797
