interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.036
294.0,0.03595
294.5,0.03579
295.0,0.03569
295.5,0.03554
296.0,0.03545
296.5,0.03536
297.0,0.03529
297.5,0.03519
298.0,0.03512
298.5,0.03507
299.0,0.03503
299.5,0.035
300.0,0.03499
300.5,0.03483
301.0,0.03471
301.5,0.03462
302.0,0.0345
302.5,0.03426
303.0,0.03401
303.5,0.03379
304.0,0.03361
304.5,0.03343
305.0,0.03326
305.5,0.03309
306.0,0.03291
306.5,0.03274
307.0,0.03259
307.5,0.03243
308.0,0.03226
308.5,0.03209
309.0,0.032
309.5,0.03178
310.0,0.03159
310.5,0.0314
311.0,0.03121
311.5,0.03103
312.0,0.03083
312.5,0.03065
313.0,0.03047
313.5,0.03029
314.0,0.03011
314.5,0.02993
315.0,0.02975
315.5,0.02957
316.0,0.0294
316.5,0.02923
317.0,0.02905
317.5,0.02887
318.0,0.02869
318.5,0.02853
319.0,0.02836
319.5,0.02817
320.0,0.02799
320.5,0.02789
321.0,0.02779
321.5,0.02767
322.0,0.02752
322.5,0.0274
323.0,0.0273
323.5,0.0272
324.0,0.02708
324.5,0.02696
325.0,0.02681
325.5,0.02671
326.0,0.0266
326.5,0.02649
327.0,0.02636
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02578
330.0,0.02565
330.5,0.02552
331.0,0.0254
331.5,0.02528
332.0,0.02518
332.5,0.02506
333.0,0.02494
333.5,0.02481
334.0,0.02469
334.5,0.02458
335.0,0.02447
335.5,0.02438
336.0,0.02426
336.5,0.02411
337.0,0.02398
337.5,0.02386
338.0,0.02375
338.5,0.02366
339.0,0.02353
339.5,0.02342
340.0,0.02328
340.5,0.02321
341.0,0.02317
341.5,0.0231
342.0,0.02303
342.5,0.02296
343.0,0.02291
343.5,0.02285
344.0,0.02278
344.5,0.02274
345.0,0.02266
345.5,0.02259
346.0,0.02252
346.5,0.02246
347.0,0.0224
347.5,0.02234
348.0,0.02227
348.5,0.02221
349.0,0.02215
349.5,0.02208
350.0,0.02202
350.5,0.02196
351.0,0.0219
351.5,0.02185
352.0,0.02178
352.5,0.02171
353.0,0.02165
353.5,0.02159
354.0,0.02153
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02128
356.5,0.02122
357.0,0.02116
357.5,0.0211
358.0,0.02104
358.5,0.02097
359.0,0.02091
359.5,0.02085
360.0,0.02079
360.5,0.02079
361.0,0.02078
361.5,0.02077
362.0,0.02077
362.5,0.02076
363.0,0.02075
363.5,0.02075
364.0,0.02074
364.5,0.02074
365.0,0.02073
365.5,0.02072
366.0,0.02072
366.5,0.02071
367.0,0.02071
367.5,0.0207
368.0,0.0207
368.5,0.02069
369.0,0.02068
369.5,0.02068
370.0,0.02067
370.5,0.02067
371.0,0.02066
371.5,0.02066
372.0,0.02065
372.5,0.02064
373.0,0.02064
373.5,0.02063
374.0,0.02063
374.5,0.02062
375.0,0.02062
375.5,0.02061
376.0,0.02061
376.5,0.0206
377.0,0.0206
377.5,0.02059
378.0,0.02058
378.5,0.02058
379.0,0.02057
379.5,0.02057
380.0,0.02056
380.5,0.02067
381.0,0.02077
381.5,0.02087
382.0,0.02098
382.5,0.02108
383.0,0.02118
383.5,0.02128
384.0,0.02139
384.5,0.02149
385.0,0.02159
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.022
387.5,0.02211
388.0,0.02221
388.5,0.02231
389.0,0.02241
389.5,0.02252
390.0,0.02262
390.5,0.02267
391.0,0.02272
391.5,0.02277
392.0,0.02281
392.5,0.02286
393.0,0.02291
393.5,0.02296
394.0,0.02301
394.5,0.02306
395.0,0.02311
395.5,0.02315
396.0,0.0232
396.5,0.02325
397.0,0.0233
397.5,0.02335
398.0,0.0234
398.5,0.02345
399.0,0.0235
399.5,0.02354
400.0,0.02359
401.0,0.02377
402.0,0.02397
403.0,0.02418
404.0,0.02438
405.0,0.02459
406.0,0.02479
407.0,0.02499
408.0,0.0252
409.0,0.0254
410.0,0.02561
411.0,0.0257
412.0,0.0258
413.0,0.0259
414.0,0.02599
415.0,0.02609
416.0,0.02619
417.0,0.02628
418.0,0.02638
419.0,0.02648
420.0,0.02658
421.0,0.02667
422.0,0.02677
423.0,0.02687
424.0,0.02696
425.0,0.02706
426.0,0.02716
427.0,0.02726
428.0,0.02735
429.0,0.02745
430.0,0.02755
431.0,0.02764
432.0,0.02774
433.0,0.02784
434.0,0.02794
435.0,0.02803
436.0,0.02813
437.0,0.02823
438.0,0.02833
439.0,0.02842
440.0,0.02852
441.0,0.02851
442.0,0.0285
443.0,0.0285
444.0,0.02849
445.0,0.02848
446.0,0.02847
447.0,0.02846
448.0,0.02846
449.0,0.02845
450.0,0.02844
451.0,0.02843
452.0,0.02843
453.0,0.02842
454.0,0.02841
455.0,0.0284
456.0,0.0284
457.0,0.02839
458.0,0.02838
459.0,0.02838
460.0,0.02837
461.0,0.02847
462.0,0.02856
463.0,0.02866
464.0,0.02876
465.0,0.02886
466.0,0.02896
467.0,0.02906
468.0,0.02916
469.0,0.02925
470.0,0.02935
471.0,0.02956
472.0,0.02976
473.0,0.02996
474.0,0.03017
475.0,0.03037
476.0,0.03057
477.0,0.03078
478.0,0.03098
479.0,0.03118
480.0,0.03138
481.0,0.03158
482.0,0.03179
483.0,0.03199
484.0,0.03219
485.0,0.0324
486.0,0.0326
487.0,0.0328
488.0,0.03301
489.0,0.03321
490.0,0.03341
491.0,0.03351
492.0,0.03361
493.0,0.03371
494.0,0.03381
495.0,0.03391
496.0,0.034
497.0,0.0341
498.0,0.0342
499.0,0.0343
500.0,0.03439
501.0,0.03491
502.0,0.03542
503.0,0.03594
504.0,0.03645
505.0,0.03697
506.0,0.03748
507.0,0.038
508.0,0.03852
509.0,0.03903
510.0,0.03955
511.0,0.04027
512.0,0.04099
513.0,0.04171
514.0,0.04244
515.0,0.04316
516.0,0.04388
517.0,0.0446
518.0,0.04532
519.0,0.04605
520.0,0.04677
521.0,0.04759
522.0,0.04842
523.0,0.04924
524.0,0.05007
525.0,0.05089
526.0,0.05172
527.0,0.05254
528.0,0.05336
529.0,0.05419
530.0,0.05501
531.0,0.05552
532.0,0.05603
533.0,0.05655
534.0,0.05706
535.0,0.05757
536.0,0.05808
537.0,0.0586
538.0,0.05911
539.0,0.05962
540.0,0.06013
541.0,0.06054
542.0,0.06095
543.0,0.06136
544.0,0.06176
545.0,0.06217
546.0,0.06258
547.0,0.06299
548.0,0.0634
549.0,0.0638
550.0,0.06421
551.0,0.06441
552.0,0.06461
553.0,0.06481
554.0,0.06501
555.0,0.06521
556.0,0.06541
557.0,0.06561
558.0,0.06582
559.0,0.06602
560.0,0.06622
561.0,0.06631
562.0,0.06641
563.0,0.06651
564.0,0.0666
565.0,0.0667
566.0,0.0668
567.0,0.06689
568.0,0.06699
569.0,0.06709
570.0,0.06719
571.0,0.06708
572.0,0.06697
573.0,0.06686
574.0,0.06675
575.0,0.06664
576.0,0.06653
577.0,0.06643
578.0,0.06632
579.0,0.06621
580.0,0.0661
581.0,0.06599
582.0,0.06589
583.0,0.06578
584.0,0.06567
585.0,0.06556
586.0,0.06545
587.0,0.06535
588.0,0.06524
589.0,0.06513
590.0,0.06502
591.0,0.06461
592.0,0.06419
593.0,0.06377
594.0,0.06335
595.0,0.06293
596.0,0.06252
597.0,0.0621
598.0,0.06168
599.0,0.06126
600.0,0.06085
601.0,0.06063
602.0,0.06042
603.0,0.06021
604.0,0.06
605.0,0.0598
606.0,0.05959
607.0,0.05938
608.0,0.05917
609.0,0.05896
610.0,0.05875
611.0,0.05823
612.0,0.05771
613.0,0.05719
614.0,0.05668
615.0,0.05616
616.0,0.05564
617.0,0.05512
618.0,0.0546
619.0,0.05409
620.0,0.05357
621.0,0.05326
622.0,0.05294
623.0,0.05263
624.0,0.05232
625.0,0.05201
626.0,0.0517
627.0,0.05139
628.0,0.05108
629.0,0.05077
630.0,0.05045
631.0,0.05014
632.0,0.04983
633.0,0.04952
634.0,0.04921
635.0,0.0489
636.0,0.04859
637.0,0.04828
638.0,0.04796
639.0,0.04765
640.0,0.04734
641.0,0.04714
642.0,0.04693
643.0,0.04672
644.0,0.04651
645.0,0.0463
646.0,0.0461
647.0,0.04589
648.0,0.04568
649.0,0.04547
650.0,0.04527
651.0,0.04506
652.0,0.04485
653.0,0.04464
654.0,0.04444
655.0,0.04423
656.0,0.04402
657.0,0.04381
658.0,0.04361
659.0,0.0434
660.0,0.04319
661.0,0.04309
662.0,0.04298
663.0,0.04288
664.0,0.04277
665.0,0.04267
666.0,0.04257
667.0,0.04246
668.0,0.04236
669.0,0.04225
670.0,0.04215
671.0,0.04215
672.0,0.04215
673.0,0.04214
674.0,0.04214
675.0,0.04214
676.0,0.04214
677.0,0.04214
678.0,0.04214
679.0,0.04214
680.0,0.04214
681.0,0.04213
682.0,0.04213
683.0,0.04213
684.0,0.04213
685.0,0.04213
686.0,0.04213
687.0,0.04214
688.0,0.04213
689.0,0.04213
690.0,0.04213
691.0,0.04233
692.0,0.04253
693.0,0.04274
694.0,0.04294
695.0,0.04314
696.0,0.04335
697.0,0.04355
698.0,0.04376
699.0,0.04396
700.0,0.04417
701.0,0.04468
702.0,0.04519
703.0,0.0457
704.0,0.04621
705.0,0.04673
706.0,0.04724
707.0,0.04775
708.0,0.04826
709.0,0.04878
710.0,0.04929
711.0,0.05298
712.0,0.05668
713.0,0.06038
714.0,0.06407
715.0,0.06777
716.0,0.07147
717.0,0.07516
718.0,0.07886
719.0,0.08256
720.0,0.08625
721.0,0.09097
722.0,0.0957
723.0,0.1004
724.0,0.1051
725.0,0.1099
726.0,0.1146
727.0,0.1193
728.0,0.124
729.0,0.1288
730.0,0.1335
731.0,0.1388
732.0,0.1442
733.0,0.1495
734.0,0.1548
735.0,0.1602
736.0,0.1655
737.0,0.1708
738.0,0.1762
739.0,0.1815
740.0,0.1869
741.0,0.1927
742.0,0.1986
743.0,0.2044
744.0,0.2103
745.0,0.2161
746.0,0.222
747.0,0.2278
748.0,0.2337
749.0,0.2395
750.0,0.2454
751.0,0.2483
752.0,0.2511
753.0,0.254
754.0,0.2569
755.0,0.2597
756.0,0.2626
757.0,0.2655
758.0,0.2684
759.0,0.2712
760.0,0.2742
761.0,0.2771
762.0,0.2799
763.0,0.2828
764.0,0.2856
765.0,0.2885
766.0,0.2913
767.0,0.2942
768.0,0.2971
769.0,0.2999
770.0,0.3028
771.0,0.3046
772.0,0.3063
773.0,0.308
774.0,0.3098
775.0,0.3115
776.0,0.3132
777.0,0.315
778.0,0.3167
779.0,0.3185
780.0,0.3202
781.0,0.3212
782.0,0.3222
783.0,0.3233
784.0,0.3243
785.0,0.3253
786.0,0.3263
787.0,0.3274
788.0,0.3284
789.0,0.3294
790.0,0.3304
791.0,0.3309
792.0,0.3314
793.0,0.3319
794.0,0.3324
795.0,0.3329
796.0,0.3334
797.0,0.334
798.0,0.3345
799.0,0.335
800.0,0.3355
801.0,0.3355
802.0,0.3355
803.0,0.3355
804.0,0.3355
805.0,0.3354
806.0,0.3354
807.0,0.3354
808.0,0.3354
809.0,0.3354
810.0,0.3354
811.0,0.3351
812.0,0.3348
813.0,0.3345
814.0,0.3341
815.0,0.3338
816.0,0.3335
817.0,0.3332
818.0,0.3329
819.0,0.3326
820.0,0.3322
821.0,0.3317
822.0,0.3312
823.0,0.3307
824.0,0.3302
825.0,0.3297
826.0,0.3291
827.0,0.3286
828.0,0.3281
829.0,0.3276
830.0,0.3271
831.0,0.3266
832.0,0.326
833.0,0.3255
834.0,0.325
835.0,0.3245
836.0,0.324
837.0,0.3235
838.0,0.3229
839.0,0.3224
840.0,0.3219
841.0,0.3219
842.0,0.3219
843.0,0.3219
844.0,0.3219
845.0,0.3219
846.0,0.3219
847.0,0.3219
848.0,0.3219
849.0,0.3219
850.0,0.3218
851.0,0.3223
852.0,0.3227
853.0,0.3231
854.0,0.3235
855.0,0.3239
856.0,0.3243
857.0,0.3247
858.0,0.3251
859.0,0.3255
860.0,0.3259
861.0,0.3264
862.0,0.3269
863.0,0.3274
864.0,0.3279
865.0,0.3284
866.0,0.329
867.0,0.3295
868.0,0.33
869.0,0.3305
870.0,0.331
871.0,0.3314
872.0,0.3318
873.0,0.3322
874.0,0.3326
875.0,0.333
876.0,0.3334
877.0,0.3338
878.0,0.3342
879.0,0.3346
880.0,0.335
881.0,0.335
882.0,0.335
883.0,0.335
884.0,0.335
885.0,0.335
886.0,0.335
887.0,0.335
888.0,0.335
889.0,0.335
890.0,0.335
891.0,0.3349
892.0,0.3348
893.0,0.3347
894.0,0.3346
895.0,0.3345
896.0,0.3344
897.0,0.3342
898.0,0.3341
899.0,0.334
900.0,0.3339
901.0,0.3333
902.0,0.3327
903.0,0.3321
904.0,0.3315
905.0,0.3308
906.0,0.3302
907.0,0.3296
908.0,0.329
909.0,0.3284
910.0,0.3277
911.0,0.3271
912.0,0.3265
913.0,0.3259
914.0,0.3253
915.0,0.3246
916.0,0.324
917.0,0.3234
918.0,0.3228
919.0,0.3222
920.0,0.3216
921.0,0.3206
922.0,0.3197
923.0,0.3188
924.0,0.3179
925.0,0.3169
926.0,0.316
927.0,0.3151
928.0,0.3142
929.0,0.3132
930.0,0.3123
931.0,0.3111
932.0,0.3098
933.0,0.3086
934.0,0.3074
935.0,0.3061
936.0,0.3049
937.0,0.3037
938.0,0.3024
939.0,0.3012
940.0,0.3
941.0,0.2983
942.0,0.2967
943.0,0.295
944.0,0.2934
945.0,0.2918
946.0,0.2901
947.0,0.2885
948.0,0.2868
949.0,0.2852
950.0,0.2836
951.0,0.2822
952.0,0.2809
953.0,0.2796
954.0,0.2782
955.0,0.2769
956.0,0.2756
957.0,0.2742
958.0,0.2729
959.0,0.2716
960.0,0.2702
961.0,0.2696
962.0,0.269
963.0,0.2684
964.0,0.2678
965.0,0.2671
966.0,0.2665
967.0,0.2659
968.0,0.2653
969.0,0.2647
970.0,0.2641
971.0,0.2648
972.0,0.2655
973.0,0.2662
974.0,0.2669
975.0,0.2676
976.0,0.2684
977.0,0.2691
978.0,0.2698
979.0,0.2705
980.0,0.2712
981.0,0.2716
982.0,0.272
983.0,0.2724
984.0,0.2729
985.0,0.2733
986.0,0.2737
987.0,0.2741
988.0,0.2745
989.0,0.2749
990.0,0.2753
991.0,0.2753
992.0,0.2753
993.0,0.2753
994.0,0.2753
995.0,0.2753
996.0,0.2753
997.0,0.2753
998.0,0.2753
999.0,0.2753
1000.0,0.2753
1001.0,0.2751
1002.0,0.2749
1003.0,0.2747
1004.0,0.2745
1005.0,0.2743
1006.0,0.274
1007.0,0.2738
1008.0,0.2736
1009.0,0.2734
1010.0,0.2732
1011.0,0.2729
1012.0,0.2726
1013.0,0.2723
1014.0,0.272
1015.0,0.2717
1016.0,0.2714
1017.0,0.2711
1018.0,0.2707
1019.0,0.2704
1020.0,0.2701
1021.0,0.2697
1022.0,0.2693
1023.0,0.2689
1024.0,0.2685
1025.0,0.2681
1026.0,0.2677
1027.0,0.2673
1028.0,0.2668
1029.0,0.2664
1030.0,0.266
1031.0,0.2656
1032.0,0.2652
1033.0,0.2648
1034.0,0.2644
1035.0,0.264
1036.0,0.2636
1037.0,0.2631
1038.0,0.2627
1039.0,0.2623
1040.0,0.2619
1041.0,0.2614
1042.0,0.2609
1043.0,0.2604
1044.0,0.2599
1045.0,0.2593
1046.0,0.2588
1047.0,0.2583
1048.0,0.2578
1049.0,0.2573
1050.0,0.2568
1051.0,0.2562
1052.0,0.2556
1053.0,0.2549
1054.0,0.2543
1055.0,0.2537
1056.0,0.2531
1057.0,0.2525
1058.0,0.2519
1059.0,0.2512
1060.0,0.2506
1061.0,0.2498
1062.0,0.249
1063.0,0.2482
1064.0,0.2474
1065.0,0.2465
1066.0,0.2457
1067.0,0.2449
1068.0,0.2441
1069.0,0.2433
1070.0,0.2424
1071.0,0.2417
1072.0,0.241
1073.0,0.2403
1074.0,0.2396
1075.0,0.2388
1076.0,0.2381
1077.0,0.2374
1078.0,0.2367
1079.0,0.236
1080.0,0.2353
1081.0,0.2344
1082.0,0.2336
1083.0,0.2328
1084.0,0.232
1085.0,0.2312
1086.0,0.2303
1087.0,0.2295
1088.0,0.2287
1089.0,0.2279
1090.0,0.2271
1091.0,0.2259
1092.0,0.2248
1093.0,0.2237
1094.0,0.2226
1095.0,0.2214
1096.0,0.2203
1097.0,0.2192
1098.0,0.2181
1099.0,0.2169
1100.0,0.2158
1101.0,0.2145
1102.0,0.2131
1103.0,0.2118
1104.0,0.2105
1105.0,0.2092
1106.0,0.2078
1107.0,0.2065
1108.0,0.2052
1109.0,0.2038
1110.0,0.2025
1111.0,0.201
1112.0,0.1994
1113.0,0.1979
1114.0,0.1964
1115.0,0.1948
1116.0,0.1933
1117.0,0.1918
1118.0,0.1902
1119.0,0.1887
1120.0,0.1872
1121.0,0.1853
1122.0,0.1835
1123.0,0.1816
1124.0,0.1798
1125.0,0.1779
1126.0,0.1761
1127.0,0.1743
1128.0,0.1724
1129.0,0.1706
1130.0,0.1687
1131.0,0.1667
1132.0,0.1646
1133.0,0.1626
1134.0,0.1606
1135.0,0.1585
1136.0,0.1565
1137.0,0.1544
1138.0,0.1524
1139.0,0.1503
1140.0,0.1483
1141.0,0.1473
1142.0,0.1462
1143.0,0.1452
1144.0,0.1442
1145.0,0.1432
1146.0,0.1421
1147.0,0.1411
1148.0,0.1401
1149.0,0.1391
1150.0,0.138
1151.0,0.1376
1152.0,0.1372
1153.0,0.1368
1154.0,0.1364
1155.0,0.136
1156.0,0.1356
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.1339
1161.0,0.1336
1162.0,0.1333
1163.0,0.133
1164.0,0.1327
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1298
1185.0,0.1298
1186.0,0.1298
1187.0,0.1298
1188.0,0.1298
1189.0,0.1298
1190.0,0.1298
1191.0,0.1298
1192.0,0.1298
1193.0,0.1298
1194.0,0.1298
1195.0,0.1298
1196.0,0.1298
1197.0,0.1298
1198.0,0.1298
1199.0,0.1298
1200.0,0.1298
1201.0,0.1298
1202.0,0.1298
1203.0,0.1298
1204.0,0.1298
1205.0,0.1298
1206.0,0.1298
1207.0,0.1298
1208.0,0.1298
1209.0,0.1298
1210.0,0.1298
1211.0,0.1298
1212.0,0.1298
1213.0,0.1298
1214.0,0.1298
1215.0,0.1298
1216.0,0.1298
1217.0,0.1298
1218.0,0.1298
1219.0,0.1298
1220.0,0.1298
1221.0,0.1298
1222.0,0.1298
1223.0,0.1298
1224.0,0.1298
1225.0,0.1298
1226.0,0.1298
1227.0,0.1298
1228.0,0.1298
1229.0,0.1298
1230.0,0.1298
1231.0,0.1298
1232.0,0.1298
1233.0,0.1298
1234.0,0.1298
1235.0,0.1298
1236.0,0.1298
1237.0,0.1298
1238.0,0.1298
1239.0,0.1298
1240.0,0.1298
1241.0,0.1298
1242.0,0.1298
1243.0,0.1298
1244.0,0.1298
1245.0,0.1298
1246.0,0.1298
1247.0,0.1298
1248.0,0.1298
1249.0,0.1298
1250.0,0.1298
1251.0,0.1298
1252.0,0.1298
1253.0,0.1298
1254.0,0.1298
1255.0,0.1298
1256.0,0.1298
1257.0,0.1298
1258.0,0.1298
1259.0,0.1298
1260.0,0.1298
1261.0,0.1298
1262.0,0.1298
1263.0,0.1298
1264.0,0.1298
1265.0,0.1298
1266.0,0.1298
1267.0,0.1298
1268.0,0.1298
1269.0,0.1298
1270.0,0.1298
1271.0,0.1298
1272.0,0.1298
1273.0,0.1298
1274.0,0.1298
1275.0,0.1298
1276.0,0.1298
1277.0,0.1298
1278.0,0.1298
1279.0,0.1298
1280.0,0.1298
1281.0,0.1298
1282.0,0.1298
1283.0,0.1298
1284.0,0.1298
1285.0,0.1298
1286.0,0.1298
1287.0,0.1298
1288.0,0.1298
1289.0,0.1298
1290.0,0.1298
1291.0,0.1298
1292.0,0.1298
1293.0,0.1298
1294.0,0.1298
1295.0,0.1298
1296.0,0.1298
1297.0,0.1298
1298.0,0.1298
1299.0,0.1298
1300.0,0.1298
1301.0,0.1298
1302.0,0.1298
1303.0,0.1298
1304.0,0.1298
1305.0,0.1298
1306.0,0.1298
1307.0,0.1298
1308.0,0.1298
1309.0,0.1298
1310.0,0.1298
1311.0,0.1298
1312.0,0.1298
1313.0,0.1298
1314.0,0.1298
1315.0,0.1298
1316.0,0.1298
1317.0,0.1298
1318.0,0.1298
1319.0,0.1298
1320.0,0.1298
1321.0,0.1298
1322.0,0.1298
1323.0,0.1298
1324.0,0.1298
1325.0,0.1298
1326.0,0.1298
1327.0,0.1298
1328.0,0.1298
1329.0,0.1298
1330.0,0.1298
1331.0,0.1298
1332.0,0.1298
1333.0,0.1298
1334.0,0.1298
1335.0,0.1298
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1298
1341.0,0.1298
1342.0,0.1298
1343.0,0.1298
1344.0,0.1298
1345.0,0.1298
1346.0,0.1298
1347.0,0.1298
1348.0,0.1298
1349.0,0.1298
1350.0,0.1298
1351.0,0.1298
1352.0,0.1299
1353.0,0.1299
1354.0,0.1299
1355.0,0.1299
1356.0,0.1299
1357.0,0.1299
1358.0,0.1299
1359.0,0.13
1360.0,0.1299
1361.0,0.1301
1362.0,0.1303
1363.0,0.13
1364.0,0.13
1365.0,0.1305
1366.0,0.1299
1367.0,0.1299
1368.0,0.1314
1369.0,0.13
1370.0,0.13
1371.0,0.13
1372.0,0.1299
