interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.0361
286.0,0.03608
286.5,0.03603
287.0,0.03599
287.5,0.03592
288.0,0.03567
288.5,0.0356
289.0,0.03552
289.5,0.03543
290.0,0.03534
290.5,0.03527
291.0,0.03517
291.5,0.03505
292.0,0.03498
292.5,0.03494
293.0,0.03491
293.5,0.0349
294.0,0.0349
294.5,0.03434
295.0,0.03438
295.5,0.03419
296.0,0.03417
296.5,0.03415
297.0,0.03414
297.5,0.03414
298.0,0.03415
298.5,0.03416
299.0,0.03417
299.5,0.03422
300.0,0.03425
300.5,0.03411
301.0,0.03402
301.5,0.03392
302.0,0.03378
302.5,0.03357
303.0,0.03335
303.5,0.03315
304.0,0.03298
304.5,0.03281
305.0,0.03264
305.5,0.03248
306.0,0.03231
306.5,0.03214
307.0,0.03198
307.5,0.03183
308.0,0.03165
308.5,0.03149
309.0,0.03144
309.5,0.03123
310.0,0.03104
310.5,0.03086
311.0,0.03067
311.5,0.03049
312.0,0.03031
312.5,0.03012
313.0,0.02995
313.5,0.02977
314.0,0.02959
314.5,0.02942
315.0,0.02924
315.5,0.02906
316.0,0.02889
316.5,0.02872
317.0,0.02854
317.5,0.02837
318.0,0.0282
318.5,0.02803
319.0,0.02787
319.5,0.02768
320.0,0.0275
320.5,0.0274
321.0,0.02729
321.5,0.02718
322.0,0.02704
322.5,0.02692
323.0,0.02681
323.5,0.02674
324.0,0.02662
324.5,0.0265
325.0,0.02633
325.5,0.02623
326.0,0.02615
326.5,0.02604
327.0,0.02592
327.5,0.02579
328.0,0.02566
328.5,0.02556
329.0,0.02545
329.5,0.02534
330.0,0.02521
330.5,0.02509
331.0,0.02496
331.5,0.02485
332.0,0.02475
332.5,0.02463
333.0,0.02451
333.5,0.02439
334.0,0.02427
334.5,0.02416
335.0,0.02405
335.5,0.02398
336.0,0.02386
336.5,0.02369
337.0,0.02357
337.5,0.02345
338.0,0.02334
338.5,0.02327
339.0,0.02314
339.5,0.02303
340.0,0.02288
340.5,0.02282
341.0,0.02278
341.5,0.02271
342.0,0.02264
342.5,0.02258
343.0,0.02252
343.5,0.02247
344.0,0.02239
344.5,0.02236
345.0,0.02228
345.5,0.02221
346.0,0.02215
346.5,0.02208
347.0,0.02203
347.5,0.02197
348.0,0.0219
348.5,0.02184
349.0,0.02177
349.5,0.02171
350.0,0.02165
350.5,0.02159
351.0,0.02153
351.5,0.02148
352.0,0.02142
352.5,0.02135
353.0,0.02129
353.5,0.02123
354.0,0.02117
354.5,0.02111
355.0,0.02105
355.5,0.02099
356.0,0.02093
356.5,0.02087
357.0,0.02081
357.5,0.02075
358.0,0.02069
358.5,0.02063
359.0,0.02057
359.5,0.02051
360.0,0.02045
360.5,0.02044
361.0,0.02044
361.5,0.02043
362.0,0.02042
362.5,0.02042
363.0,0.02041
363.5,0.02041
364.0,0.0204
364.5,0.0204
365.0,0.02039
365.5,0.02039
366.0,0.02038
366.5,0.02038
367.0,0.02037
367.5,0.02036
368.0,0.02036
368.5,0.02035
369.0,0.02035
369.5,0.02034
370.0,0.02034
370.5,0.02033
371.0,0.02033
371.5,0.02032
372.0,0.02032
372.5,0.02031
373.0,0.02031
373.5,0.0203
374.0,0.0203
374.5,0.02029
375.0,0.02029
375.5,0.02028
376.0,0.02028
376.5,0.02027
377.0,0.02027
377.5,0.02026
378.0,0.02026
378.5,0.02025
379.0,0.02025
379.5,0.02025
380.0,0.02024
380.5,0.02034
381.0,0.02044
381.5,0.02055
382.0,0.02065
382.5,0.02075
383.0,0.02085
383.5,0.02095
384.0,0.02106
384.5,0.02116
385.0,0.02126
385.5,0.02136
386.0,0.02146
386.5,0.02156
387.0,0.02167
387.5,0.02177
388.0,0.02187
388.5,0.02197
389.0,0.02207
389.5,0.02217
390.0,0.02228
390.5,0.02232
391.0,0.02237
391.5,0.02242
392.0,0.02247
392.5,0.02252
393.0,0.02257
393.5,0.02261
394.0,0.02266
394.5,0.02271
395.0,0.02276
395.5,0.02281
396.0,0.02286
396.5,0.02291
397.0,0.02295
397.5,0.023
398.0,0.02305
398.5,0.0231
399.0,0.02315
399.5,0.0232
400.0,0.02324
401.0,0.02342
402.0,0.02362
403.0,0.02383
404.0,0.02403
405.0,0.02423
406.0,0.02443
407.0,0.02464
408.0,0.02484
409.0,0.02504
410.0,0.02524
411.0,0.02534
412.0,0.02544
413.0,0.02553
414.0,0.02563
415.0,0.02573
416.0,0.02582
417.0,0.02592
418.0,0.02602
419.0,0.02611
420.0,0.02621
421.0,0.02631
422.0,0.0264
423.0,0.0265
424.0,0.0266
425.0,0.0267
426.0,0.02679
427.0,0.02689
428.0,0.02699
429.0,0.02708
430.0,0.02718
431.0,0.02728
432.0,0.02738
433.0,0.02747
434.0,0.02757
435.0,0.02767
436.0,0.02777
437.0,0.02786
438.0,0.02796
439.0,0.02806
440.0,0.02815
441.0,0.02815
442.0,0.02814
443.0,0.02813
444.0,0.02813
445.0,0.02812
446.0,0.02811
447.0,0.02811
448.0,0.0281
449.0,0.02809
450.0,0.02809
451.0,0.02808
452.0,0.02808
453.0,0.02807
454.0,0.02806
455.0,0.02806
456.0,0.02805
457.0,0.02805
458.0,0.02804
459.0,0.02803
460.0,0.02803
461.0,0.02813
462.0,0.02822
463.0,0.02832
464.0,0.02842
465.0,0.02852
466.0,0.02862
467.0,0.02872
468.0,0.02881
469.0,0.02891
470.0,0.02901
471.0,0.02921
472.0,0.02941
473.0,0.02962
474.0,0.02982
475.0,0.03002
476.0,0.03022
477.0,0.03042
478.0,0.03062
479.0,0.03083
480.0,0.03103
481.0,0.03123
482.0,0.03143
483.0,0.03163
484.0,0.03184
485.0,0.03204
486.0,0.03224
487.0,0.03244
488.0,0.03264
489.0,0.03284
490.0,0.03305
491.0,0.03314
492.0,0.03324
493.0,0.03334
494.0,0.03344
495.0,0.03354
496.0,0.03364
497.0,0.03373
498.0,0.03383
499.0,0.03393
500.0,0.03403
501.0,0.03454
502.0,0.03505
503.0,0.03556
504.0,0.03607
505.0,0.03658
506.0,0.03709
507.0,0.0376
508.0,0.03811
509.0,0.03862
510.0,0.03914
511.0,0.03985
512.0,0.04057
513.0,0.04129
514.0,0.042
515.0,0.04272
516.0,0.04343
517.0,0.04415
518.0,0.04486
519.0,0.04558
520.0,0.04629
521.0,0.04711
522.0,0.04793
523.0,0.04875
524.0,0.04957
525.0,0.05038
526.0,0.0512
527.0,0.05202
528.0,0.05283
529.0,0.05365
530.0,0.05447
531.0,0.05498
532.0,0.05548
533.0,0.05599
534.0,0.0565
535.0,0.05701
536.0,0.05752
537.0,0.05803
538.0,0.05854
539.0,0.05904
540.0,0.05955
541.0,0.05996
542.0,0.06036
543.0,0.06077
544.0,0.06117
545.0,0.06158
546.0,0.06198
547.0,0.06239
548.0,0.06279
549.0,0.0632
550.0,0.0636
551.0,0.0638
552.0,0.064
553.0,0.0642
554.0,0.0644
555.0,0.0646
556.0,0.0648
557.0,0.065
558.0,0.0652
559.0,0.0654
560.0,0.0656
561.0,0.0657
562.0,0.06579
563.0,0.06589
564.0,0.06599
565.0,0.06609
566.0,0.06618
567.0,0.06628
568.0,0.06638
569.0,0.06647
570.0,0.06657
571.0,0.06647
572.0,0.06636
573.0,0.06625
574.0,0.06614
575.0,0.06604
576.0,0.06593
577.0,0.06582
578.0,0.06572
579.0,0.06561
580.0,0.0655
581.0,0.0654
582.0,0.06529
583.0,0.06519
584.0,0.06508
585.0,0.06497
586.0,0.06487
587.0,0.06476
588.0,0.06465
589.0,0.06455
590.0,0.06444
591.0,0.06403
592.0,0.06361
593.0,0.0632
594.0,0.06279
595.0,0.06237
596.0,0.06196
597.0,0.06155
598.0,0.06114
599.0,0.06072
600.0,0.06031
601.0,0.0601
602.0,0.0599
603.0,0.05969
604.0,0.05948
605.0,0.05927
606.0,0.05907
607.0,0.05886
608.0,0.05865
609.0,0.05845
610.0,0.05824
611.0,0.05773
612.0,0.05721
613.0,0.0567
614.0,0.05618
615.0,0.05567
616.0,0.05516
617.0,0.05464
618.0,0.05413
619.0,0.05362
620.0,0.05311
621.0,0.0528
622.0,0.05249
623.0,0.05218
624.0,0.05187
625.0,0.05156
626.0,0.05125
627.0,0.05094
628.0,0.05063
629.0,0.05033
630.0,0.05002
631.0,0.04971
632.0,0.0494
633.0,0.04909
634.0,0.04879
635.0,0.04848
636.0,0.04817
637.0,0.04786
638.0,0.04756
639.0,0.04725
640.0,0.04694
641.0,0.04673
642.0,0.04653
643.0,0.04632
644.0,0.04612
645.0,0.04591
646.0,0.0457
647.0,0.0455
648.0,0.04529
649.0,0.04509
650.0,0.04488
651.0,0.04468
652.0,0.04447
653.0,0.04427
654.0,0.04406
655.0,0.04385
656.0,0.04365
657.0,0.04344
658.0,0.04324
659.0,0.04303
660.0,0.04283
661.0,0.04272
662.0,0.04262
663.0,0.04252
664.0,0.04242
665.0,0.04231
666.0,0.04221
667.0,0.04211
668.0,0.042
669.0,0.0419
670.0,0.0418
671.0,0.04179
672.0,0.04179
673.0,0.04179
674.0,0.04179
675.0,0.04179
676.0,0.04179
677.0,0.04179
678.0,0.04179
679.0,0.04179
680.0,0.04178
681.0,0.04178
682.0,0.04178
683.0,0.04178
684.0,0.04178
685.0,0.04178
686.0,0.04178
687.0,0.04177
688.0,0.04177
689.0,0.04177
690.0,0.04177
691.0,0.04197
692.0,0.04218
693.0,0.04238
694.0,0.04258
695.0,0.04279
696.0,0.04299
697.0,0.04319
698.0,0.0434
699.0,0.0436
700.0,0.0438
701.0,0.04431
702.0,0.04482
703.0,0.04532
704.0,0.04583
705.0,0.04634
706.0,0.04685
707.0,0.04736
708.0,0.04787
709.0,0.04838
710.0,0.04888
711.0,0.05255
712.0,0.05622
713.0,0.05988
714.0,0.06355
715.0,0.06721
716.0,0.07088
717.0,0.07454
718.0,0.0782
719.0,0.08187
720.0,0.08553
721.0,0.09022
722.0,0.09491
723.0,0.09959
724.0,0.1043
725.0,0.109
726.0,0.1136
727.0,0.1183
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1483
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1748
739.0,0.18
740.0,0.1853
741.0,0.1912
742.0,0.197
743.0,0.2028
744.0,0.2086
745.0,0.2144
746.0,0.2202
747.0,0.226
748.0,0.2318
749.0,0.2376
750.0,0.2434
751.0,0.2463
752.0,0.2491
753.0,0.252
754.0,0.2548
755.0,0.2577
756.0,0.2605
757.0,0.2633
758.0,0.2662
759.0,0.269
760.0,0.2716
761.0,0.2743
762.0,0.2774
763.0,0.2802
764.0,0.2831
765.0,0.286
766.0,0.2889
767.0,0.2918
768.0,0.2947
769.0,0.2975
770.0,0.3004
771.0,0.3021
772.0,0.3038
773.0,0.3056
774.0,0.3073
775.0,0.309
776.0,0.3107
777.0,0.3125
778.0,0.3142
779.0,0.3159
780.0,0.3176
781.0,0.3187
782.0,0.3197
783.0,0.3207
784.0,0.3217
785.0,0.3227
786.0,0.3237
787.0,0.3247
788.0,0.3257
789.0,0.3268
790.0,0.3278
791.0,0.3283
792.0,0.3288
793.0,0.3293
794.0,0.3298
795.0,0.3303
796.0,0.3308
797.0,0.3313
798.0,0.3318
799.0,0.3323
800.0,0.3328
801.0,0.3328
802.0,0.3328
803.0,0.3328
804.0,0.3328
805.0,0.3328
806.0,0.3328
807.0,0.3328
808.0,0.3328
809.0,0.3328
810.0,0.3327
811.0,0.3324
812.0,0.3321
813.0,0.3318
814.0,0.3315
815.0,0.3312
816.0,0.3308
817.0,0.3305
818.0,0.3302
819.0,0.3299
820.0,0.3296
821.0,0.3291
822.0,0.3286
823.0,0.328
824.0,0.3276
825.0,0.3271
826.0,0.3265
827.0,0.326
828.0,0.3255
829.0,0.325
830.0,0.3245
831.0,0.324
832.0,0.3234
833.0,0.323
834.0,0.3224
835.0,0.3219
836.0,0.3214
837.0,0.3209
838.0,0.3204
839.0,0.3199
840.0,0.3194
841.0,0.3194
842.0,0.3194
843.0,0.3194
844.0,0.3194
845.0,0.3193
846.0,0.3193
847.0,0.3193
848.0,0.3193
849.0,0.3193
850.0,0.3193
851.0,0.3197
852.0,0.3201
853.0,0.3205
854.0,0.3209
855.0,0.3213
856.0,0.3217
857.0,0.3222
858.0,0.3226
859.0,0.323
860.0,0.3234
861.0,0.3239
862.0,0.3244
863.0,0.3249
864.0,0.3254
865.0,0.3259
866.0,0.3264
867.0,0.3269
868.0,0.3274
869.0,0.3279
870.0,0.3284
871.0,0.3288
872.0,0.3292
873.0,0.3296
874.0,0.33
875.0,0.3304
876.0,0.3308
877.0,0.3312
878.0,0.3316
879.0,0.332
880.0,0.3324
881.0,0.3324
882.0,0.3324
883.0,0.3324
884.0,0.3324
885.0,0.3324
886.0,0.3324
887.0,0.3324
888.0,0.3324
889.0,0.3324
890.0,0.3324
891.0,0.3323
892.0,0.3322
893.0,0.3321
894.0,0.332
895.0,0.3319
896.0,0.3317
897.0,0.3316
898.0,0.3315
899.0,0.3314
900.0,0.3313
901.0,0.3307
902.0,0.3301
903.0,0.3295
904.0,0.3289
905.0,0.3283
906.0,0.3277
907.0,0.327
908.0,0.3264
909.0,0.3258
910.0,0.3252
911.0,0.3246
912.0,0.324
913.0,0.3233
914.0,0.3227
915.0,0.3221
916.0,0.3215
917.0,0.3209
918.0,0.3203
919.0,0.3197
920.0,0.3191
921.0,0.3182
922.0,0.3172
923.0,0.3163
924.0,0.3154
925.0,0.3145
926.0,0.3136
927.0,0.3127
928.0,0.3117
929.0,0.3108
930.0,0.3098
931.0,0.3086
932.0,0.3074
933.0,0.3061
934.0,0.3049
935.0,0.3037
936.0,0.3024
937.0,0.3012
938.0,0.3
939.0,0.2988
940.0,0.2976
941.0,0.296
942.0,0.2944
943.0,0.2927
944.0,0.2911
945.0,0.2895
946.0,0.2878
947.0,0.2862
948.0,0.2846
949.0,0.283
950.0,0.2813
951.0,0.28
952.0,0.2787
953.0,0.2774
954.0,0.2761
955.0,0.2747
956.0,0.2734
957.0,0.2721
958.0,0.2708
959.0,0.2694
960.0,0.2681
961.0,0.2675
962.0,0.2669
963.0,0.2663
964.0,0.2657
965.0,0.2651
966.0,0.2645
967.0,0.2639
968.0,0.2633
969.0,0.2627
970.0,0.262
971.0,0.2628
972.0,0.2635
973.0,0.2642
974.0,0.2649
975.0,0.2656
976.0,0.2663
977.0,0.267
978.0,0.2677
979.0,0.2684
980.0,0.2691
981.0,0.2696
982.0,0.27
983.0,0.2704
984.0,0.2708
985.0,0.2712
986.0,0.2716
987.0,0.272
988.0,0.2724
989.0,0.2728
990.0,0.2732
991.0,0.2732
992.0,0.2732
993.0,0.2732
994.0,0.2732
995.0,0.2732
996.0,0.2732
997.0,0.2732
998.0,0.2732
999.0,0.2732
1000.0,0.2732
1001.0,0.273
1002.0,0.2728
1003.0,0.2726
1004.0,0.2724
1005.0,0.2722
1006.0,0.272
1007.0,0.2718
1008.0,0.2716
1009.0,0.2713
1010.0,0.2711
1011.0,0.2708
1012.0,0.2705
1013.0,0.2702
1014.0,0.2699
1015.0,0.2696
1016.0,0.2693
1017.0,0.269
1018.0,0.2687
1019.0,0.2684
1020.0,0.2681
1021.0,0.2677
1022.0,0.2673
1023.0,0.2669
1024.0,0.2665
1025.0,0.266
1026.0,0.2656
1027.0,0.2652
1028.0,0.2648
1029.0,0.2644
1030.0,0.264
1031.0,0.2636
1032.0,0.2632
1033.0,0.2628
1034.0,0.2624
1035.0,0.262
1036.0,0.2616
1037.0,0.2612
1038.0,0.2607
1039.0,0.2603
1040.0,0.2599
1041.0,0.2594
1042.0,0.2589
1043.0,0.2584
1044.0,0.2579
1045.0,0.2574
1046.0,0.2569
1047.0,0.2564
1048.0,0.2559
1049.0,0.2554
1050.0,0.2548
1051.0,0.2542
1052.0,0.2536
1053.0,0.253
1054.0,0.2524
1055.0,0.2518
1056.0,0.2512
1057.0,0.2506
1058.0,0.25
1059.0,0.2494
1060.0,0.2487
1061.0,0.2479
1062.0,0.2471
1063.0,0.2463
1064.0,0.2455
1065.0,0.2447
1066.0,0.2439
1067.0,0.243
1068.0,0.2422
1069.0,0.2414
1070.0,0.2406
1071.0,0.2399
1072.0,0.2392
1073.0,0.2385
1074.0,0.2378
1075.0,0.237
1076.0,0.2363
1077.0,0.2356
1078.0,0.2349
1079.0,0.2342
1080.0,0.2335
1081.0,0.2327
1082.0,0.2319
1083.0,0.2311
1084.0,0.2302
1085.0,0.2294
1086.0,0.2286
1087.0,0.2278
1088.0,0.227
1089.0,0.2262
1090.0,0.2254
1091.0,0.2242
1092.0,0.2231
1093.0,0.222
1094.0,0.2209
1095.0,0.2198
1096.0,0.2186
1097.0,0.2175
1098.0,0.2164
1099.0,0.2153
1100.0,0.2142
1101.0,0.2129
1102.0,0.2115
1103.0,0.2102
1104.0,0.2089
1105.0,0.2076
1106.0,0.2062
1107.0,0.2049
1108.0,0.2036
1109.0,0.2023
1110.0,0.201
1111.0,0.1994
1112.0,0.1979
1113.0,0.1964
1114.0,0.1949
1115.0,0.1933
1116.0,0.1918
1117.0,0.1903
1118.0,0.1888
1119.0,0.1872
1120.0,0.1857
1121.0,0.1839
1122.0,0.1821
1123.0,0.1802
1124.0,0.1784
1125.0,0.1766
1126.0,0.1747
1127.0,0.1729
1128.0,0.1711
1129.0,0.1693
1130.0,0.1674
1131.0,0.1654
1132.0,0.1634
1133.0,0.1614
1134.0,0.1593
1135.0,0.1573
1136.0,0.1553
1137.0,0.1532
1138.0,0.1512
1139.0,0.1492
1140.0,0.1472
1141.0,0.1461
1142.0,0.1451
1143.0,0.1441
1144.0,0.1431
1145.0,0.1421
1146.0,0.1411
1147.0,0.14
1148.0,0.139
1149.0,0.138
1150.0,0.137
1151.0,0.1366
1152.0,0.1362
1153.0,0.1358
1154.0,0.1354
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1333
1160.0,0.1329
1161.0,0.1326
1162.0,0.1323
1163.0,0.132
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1305
1169.0,0.1302
1170.0,0.1299
1171.0,0.1298
1172.0,0.1297
1173.0,0.1296
1174.0,0.1295
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1288
1324.0,0.1288
1325.0,0.1289
1326.0,0.1288
1327.0,0.1288
1328.0,0.1288
1329.0,0.1288
1330.0,0.1288
1331.0,0.1288
1332.0,0.1288
1333.0,0.1288
1334.0,0.1288
1335.0,0.1288
1336.0,0.1288
1337.0,0.1288
1338.0,0.1288
1339.0,0.1288
1340.0,0.1288
1341.0,0.1288
1342.0,0.1288
1343.0,0.1288
1344.0,0.1288
1345.0,0.1288
1346.0,0.1288
1347.0,0.1288
1348.0,0.1288
1349.0,0.1288
1350.0,0.1288
1351.0,0.1288
1352.0,0.1288
1353.0,0.1288
1354.0,0.1288
1355.0,0.1288
1356.0,0.1288
1357.0,0.1288
1358.0,0.1288
1359.0,0.1288
1360.0,0.1288
1361.0,0.1288
1362.0,0.1288
1363.0,0.1288
1364.0,0.1288
1365.0,0.1288
1366.0,0.1288
1367.0,0.1288
1368.0,0.1288
1369.0,0.1288
1370.0,0.1288
1371.0,0.1288
