interpolation:linear
wavelength,value
280.0,0.03523
280.5,0.03491
281.0,0.03477
281.5,0.03443
282.0,0.03421
282.5,0.03405
283.0,0.03387
283.5,0.03376
284.0,0.03344
284.5,0.03327
285.0,0.03399
285.5,0.03393
286.0,0.03388
286.5,0.03382
287.0,0.03377
287.5,0.03372
288.0,0.03331
288.5,0.0333
289.0,0.0333
289.5,0.03332
290.0,0.03334
290.5,0.03335
291.0,0.03338
291.5,0.03347
292.0,0.03329
292.5,0.03327
293.0,0.03327
293.5,0.03331
294.0,0.03331
294.5,0.03365
295.0,0.03375
295.5,0.03348
296.0,0.03351
296.5,0.03355
297.0,0.03358
297.5,0.03363
298.0,0.03367
298.5,0.03371
299.0,0.03374
299.5,0.03381
300.0,0.03384
300.5,0.03371
301.0,0.03361
301.5,0.03349
302.0,0.03335
302.5,0.03316
303.0,0.03296
303.5,0.03278
304.0,0.0326
304.5,0.03244
305.0,0.03228
305.5,0.03212
306.0,0.03194
306.5,0.03178
307.0,0.03162
307.5,0.03146
308.0,0.03129
308.5,0.03112
309.0,0.03109
309.5,0.03089
310.0,0.03071
310.5,0.03053
311.0,0.03034
311.5,0.03017
312.0,0.02998
312.5,0.0298
313.0,0.02963
313.5,0.02945
314.0,0.02928
314.5,0.0291
315.0,0.02893
315.5,0.02875
316.0,0.02858
316.5,0.02841
317.0,0.02824
317.5,0.02806
318.0,0.02789
318.5,0.02773
319.0,0.02756
319.5,0.02738
320.0,0.0272
320.5,0.02709
321.0,0.02699
321.5,0.02687
322.0,0.02674
322.5,0.02662
323.0,0.02651
323.5,0.02646
324.0,0.02634
324.5,0.02622
325.0,0.02604
325.5,0.02593
326.0,0.02587
326.5,0.02577
327.0,0.02564
327.5,0.02552
328.0,0.02539
328.5,0.02529
329.0,0.02519
329.5,0.02507
330.0,0.02495
330.5,0.02483
331.0,0.02471
331.5,0.0246
332.0,0.02449
332.5,0.02438
333.0,0.02426
333.5,0.02414
334.0,0.02402
334.5,0.02391
335.0,0.0238
335.5,0.02374
336.0,0.02363
336.5,0.02345
337.0,0.02333
337.5,0.02322
338.0,0.02311
338.5,0.02304
339.0,0.02291
339.5,0.0228
340.0,0.02265
340.5,0.02259
341.0,0.02256
341.5,0.02248
