interpolation:linear
wavelength,value
461.0,1.259
462.0,1.268
463.0,1.26
464.0,1.238
465.0,1.222
466.0,1.234
467.0,1.211
468.0,1.225
469.0,1.232
470.0,1.193
471.0,1.191
472.0,1.255
473.0,1.239
474.0,1.241
475.0,1.252
476.0,1.215
477.0,1.219
478.0,1.253
479.0,1.245
480.0,1.247
481.0,1.269
482.0,1.275
483.0,1.259
484.0,1.233
485.0,1.175
486.0,1.027
487.0,1.076
488.0,1.18
489.0,1.184
490.0,1.245
491.0,1.224
492.0,1.155
493.0,1.193
494.0,1.205
495.0,1.215
496.0,1.223
497.0,1.242
498.0,1.184
499.0,1.199
500.0,1.164
501.0,1.143
502.0,1.128
503.0,1.174
504.0,1.147
505.0,1.186
506.0,1.224
507.0,1.165
508.0,1.128
509.0,1.159
510.0,1.153
511.0,1.183
512.0,1.196
513.0,1.132
514.0,1.124
515.0,1.112
516.0,1.11
517.0,0.986
518.0,1.037
519.0,1.087
520.0,1.127
521.0,1.138
522.0,1.139
523.0,1.119
524.0,1.159
525.0,1.173
526.0,1.121
527.0,1.056
528.0,1.118
529.0,1.178
530.0,1.162
531.0,1.179
532.0,1.139
533.0,1.105
534.0,1.138
535.0,1.162
536.0,1.173
537.0,1.126
538.0,1.146
539.0,1.136
540.0,1.09
541.0,1.097
542.0,1.132
543.0,1.12
544.0,1.14
545.0,1.136
546.0,1.141
547.0,1.141
548.0,1.127
549.0,1.13
550.0,1.143
551.0,1.129
552.0,1.137
553.0,1.117
554.0,1.144
555.0,1.146
556.0,1.131
557.0,1.096
558.0,1.088
559.0,1.068
560.0,1.082
561.0,1.096
562.0,1.089
563.0,1.119
564.0,1.089
565.0,1.079
566.0,1.064
567.0,1.084
568.0,1.076
569.0,1.052
570.0,1.052
571.0,1.045
572.0,1.071
573.0,1.083
574.0,1.08
575.0,1.06
576.0,1.05
577.0,1.061
578.0,1.045
579.0,1.048
580.0,1.067
581.0,1.071
582.0,1.091
583.0,1.093
584.0,1.102
585.0,1.074
586.0,1.052
587.0,1.076
588.0,1.052
589.0,0.9369
590.0,0.9794
591.0,1.034
592.0,1.022
593.0,1.035
594.0,1.029
595.0,1.005
596.0,1.041
597.0,1.031
598.0,1.027
599.0,1.027
600.0,1.028
601.0,1.019
602.0,1.012
603.0,1.028
604.0,1.045
605.0,1.039
606.0,1.034
607.0,1.044
608.0,1.032
609.0,1.034
610.0,1.026
611.0,1.031
612.0,1.028
613.0,1.015
614.0,1.001
615.0,1.022
616.0,0.9882
617.0,0.986
618.0,1.024
619.0,1.013
620.0,1.02
621.0,1.021
622.0,1.009
623.0,0.9943
624.0,0.977
625.0,0.9747
626.0,0.9892
627.0,1.001
628.0,0.945
629.0,0.9809
630.0,0.9586
631.0,0.9769
632.0,0.9646
633.0,0.9925
634.0,0.9818
635.0,0.9965
636.0,0.9827
637.0,0.9983
638.0,1.007
639.0,0.9955
640.0,0.9854
641.0,0.9844
642.0,0.9796
643.0,0.9927
644.0,0.9891
645.0,0.9909
646.0,0.969
647.0,0.9602
648.0,0.9614
649.0,0.943
650.0,0.944
651.0,0.9842
652.0,0.9472
653.0,0.9711
654.0,0.9599
655.0,0.9261
656.0,0.8194
657.0,0.8413
658.0,0.9418
659.0,0.9481
660.0,0.9518
661.0,0.9584
662.0,0.961
663.0,0.9417
664.0,0.9519
665.0,0.9519
666.0,0.9523
667.0,0.9511
668.0,0.9511
669.0,0.9656
670.0,0.9613
671.0,0.9609
672.0,0.9525
673.0,0.9667
674.0,0.9629
675.0,0.954
676.0,0.9604
677.0,0.9508
678.0,0.9533
679.0,0.9378
680.0,0.9453
681.0,0.939
682.0,0.9378
683.0,0.9359
684.0,0.9313
685.0,0.9391
686.0,0.9337
687.0,0.6638
688.0,0.7567
689.0,0.7588
690.0,0.7888
691.0,0.8223
692.0,0.846
693.0,0.8398
694.0,0.8329
695.0,0.862
696.0,0.8632
697.0,0.9094
698.0,0.8954
699.0,0.8783
700.0,0.8678
701.0,0.8604
702.0,0.8647
703.0,0.8662
704.0,0.8913
705.0,0.8927
706.0,0.8909
707.0,0.8911
708.0,0.8932
709.0,0.8928
710.0,0.8936
711.0,0.8918
712.0,0.8884
713.0,0.8801
714.0,0.8833
715.0,0.8571
716.0,0.858
717.0,0.7603
718.0,0.7011
719.0,0.6439
720.0,0.6757
721.0,0.7358
722.0,0.831
723.0,0.7793
724.0,0.7085
725.0,0.6994
726.0,0.7309
727.0,0.7376
728.0,0.6984
729.0,0.7187
730.0,0.7604
731.0,0.7293
732.0,0.774
733.0,0.8135
734.0,0.8312
735.0,0.8148
736.0,0.8137
737.0,0.8171
738.0,0.8258
739.0,0.8097
740.0,0.8295
741.0,0.8206
742.0,0.8207
743.0,0.8413
744.0,0.8385
745.0,0.8383
746.0,0.8422
747.0,0.8439
748.0,0.8421
749.0,0.8325
750.0,0.8319
751.0,0.8235
752.0,0.827
753.0,0.8311
754.0,0.833
755.0,0.8283
756.0,0.8279
757.0,0.8291
758.0,0.8189
759.0,0.8045
760.0,0.1782
761.0,0.1034
762.0,0.4561
763.0,0.2547
764.0,0.359
765.0,0.4563
766.0,0.539
767.0,0.6592
768.0,0.7444
769.0,0.7564
770.0,0.7781
771.0,0.7826
772.0,0.7836
773.0,0.789
774.0,0.785
775.0,0.779
776.0,0.7884
777.0,0.778
778.0,0.7733
779.0,0.7739
780.0,0.7696
781.0,0.7703
782.0,0.7751
783.0,0.7616
784.0,0.7652
785.0,0.7596
786.0,0.7681
787.0,0.7564
788.0,0.7478
789.0,0.7477
790.0,0.7303
791.0,0.7342
792.0,0.7285
793.0,0.717
794.0,0.7267
795.0,0.7396
796.0,0.7203
797.0,0.7213
798.0,0.7391
799.0,0.735
800.0,0.7231
801.0,0.7216
802.0,0.7194
803.0,0.7144
804.0,0.715
805.0,0.7118
806.0,0.7302
807.0,0.7217
808.0,0.7222
809.0,0.7098
810.0,0.7049
811.0,0.7074
812.0,0.6895
813.0,0.6766
814.0,0.6032
815.0,0.5992
816.0,0.5588
817.0,0.5681
818.0,0.5486
819.0,0.6064
820.0,0.5738
821.0,0.6613
822.0,0.644
823.0,0.4531
824.0,0.6285
825.0,0.6503
826.0,0.6284
827.0,0.6602
828.0,0.5682
829.0,0.624
830.0,0.6168
831.0,0.6186
832.0,0.6012
833.0,0.6353
834.0,0.6156
835.0,0.6702
836.0,0.6453
837.0,0.6719
838.0,0.6526
839.0,0.6614
840.0,0.6754
841.0,0.6666
842.0,0.6669
843.0,0.6654
844.0,0.6568
845.0,0.6781
846.0,0.6749
847.0,0.662
848.0,0.6584
849.0,0.6397
850.0,0.6128
851.0,0.6494
852.0,0.6446
853.0,0.62
854.0,0.5357
855.0,0.588
856.0,0.6428
857.0,0.6568
858.0,0.6521
859.0,0.6525
860.0,0.6535
861.0,0.65
862.0,0.6601
863.0,0.6757
864.0,0.6419
865.0,0.6363
866.0,0.5721
867.0,0.597
868.0,0.6496
869.0,0.6361
870.0,0.6543
871.0,0.6454
872.0,0.6431
873.0,0.6418
874.0,0.6341
875.0,0.6213
876.0,0.6278
877.0,0.6341
878.0,0.6411
879.0,0.6312
880.0,0.6177
881.0,0.6086
882.0,0.6218
883.0,0.6236
884.0,0.6208
885.0,0.6255
886.0,0.597
887.0,0.6027
888.0,0.6119
889.0,0.6182
890.0,0.6139
891.0,0.6124
892.0,0.5958
893.0,0.5785
894.0,0.5607
895.0,0.533
896.0,0.5036
897.0,0.437
898.0,0.4743
899.0,0.3661
900.0,0.483
901.0,0.3836
902.0,0.443
903.0,0.4497
904.0,0.5564
905.0,0.5387
906.0,0.5053
907.0,0.4171
908.0,0.4244
909.0,0.4567
910.0,0.4094
911.0,0.433
912.0,0.4514
913.0,0.4158
914.0,0.4112
915.0,0.4453
916.0,0.3786
917.0,0.4744
918.0,0.3883
919.0,0.4815
920.0,0.4836
921.0,0.5023
922.0,0.453
923.0,0.485
924.0,0.4646
925.0,0.4546
926.0,0.4596
927.0,0.5107
928.0,0.3854
929.0,0.3547
930.0,0.2832
931.0,0.2676
932.0,0.1973
933.0,0.1628
934.0,0.09446
935.0,0.1646
936.0,0.106
937.0,0.1078
938.0,0.1313
939.0,0.2593
940.0,0.3088
941.0,0.2373
942.0,0.2721
943.0,0.1823
944.0,0.189
945.0,0.244
946.0,0.1286
947.0,0.2462
948.0,0.1816
949.0,0.3252
950.0,0.09727
951.0,0.3194
952.0,0.1775
953.0,0.2253
954.0,0.272
955.0,0.2274
956.0,0.2186
957.0,0.1783
958.0,0.3038
959.0,0.246
960.0,0.2756
961.0,0.3058
962.0,0.2898
963.0,0.331
964.0,0.3043
965.0,0.3294
966.0,0.3302
967.0,0.3291
968.0,0.4307
969.0,0.4507
970.0,0.4153
971.0,0.4708
972.0,0.4513
973.0,0.3975
974.0,0.378
975.0,0.3905
976.0,0.3733
977.0,0.4199
978.0,0.401
979.0,0.4185
980.0,0.3944
981.0,0.4679
982.0,0.449
983.0,0.4321
984.0,0.4802
985.0,0.4473
986.0,0.4875
987.0,0.4792
988.0,0.4783
989.0,0.4854
990.0,0.4754
991.0,0.4869
992.0,0.4896
993.0,0.4799
994.0,0.4894
995.0,0.4886
996.0,0.4866
997.0,0.4872
998.0,0.485
999.0,0.4832
1000.0,0.48
1001.0,0.4857
1002.0,0.4735
1003.0,0.4772
1004.0,0.4658
1005.0,0.4484
1006.0,0.4661
1007.0,0.4759
1008.0,0.4735
1009.0,0.4712
1010.0,0.4693
1011.0,0.4734
1012.0,0.4695
1013.0,0.4722
1014.0,0.4689
1015.0,0.4658
1016.0,0.4638
1017.0,0.465
1018.0,0.4631
1019.0,0.4536
1020.0,0.4607
1021.0,0.46
1022.0,0.4566
1023.0,0.4615
1024.0,0.4559
1025.0,0.461
1026.0,0.4591
1027.0,0.458
1028.0,0.4571
1029.0,0.4518
1030.0,0.4547
1031.0,0.4529
1032.0,0.4516
1033.0,0.4448
1034.0,0.4448
1035.0,0.4462
1036.0,0.4485
1037.0,0.4412
1038.0,0.4432
1039.0,0.443
1040.0,0.4412
1041.0,0.443
1042.0,0.4399
1043.0,0.4385
1044.0,0.4401
1045.0,0.4341
1046.0,0.4294
1047.0,0.4333
1048.0,0.4357
1049.0,0.4341
1050.0,0.4322
1051.0,0.4316
1052.0,0.4299
1053.0,0.4265
1054.0,0.4275
1055.0,0.4278
1056.0,0.4264
1057.0,0.4251
1058.0,0.4147
1059.0,0.4153
1060.0,0.4146
1061.0,0.4142
1062.0,0.4164
1063.0,0.4124
1064.0,0.4172
1065.0,0.4144
1066.0,0.4061
1067.0,0.4114
1068.0,0.4025
1069.0,0.39
1070.0,0.4033
1071.0,0.4092
1072.0,0.4048
1073.0,0.3989
1074.0,0.4088
1075.0,0.3895
1076.0,0.4085
1077.0,0.4019
1078.0,0.3945
1079.0,0.4018
1080.0,0.3957
1081.0,0.3836
1082.0,0.3887
1083.0,0.3897
1084.0,0.383
1085.0,0.3965
1086.0,0.3637
1087.0,0.374
1088.0,0.3895
1089.0,0.3787
1090.0,0.3711
1091.0,0.3885
1092.0,0.3873
1093.0,0.3319
1094.0,0.3548
1095.0,0.3452
1096.0,0.3316
1097.0,0.3782
1098.0,0.3268
1099.0,0.3404
1100.0,0.318
1101.0,0.3215
1102.0,0.308
1103.0,0.3057
1104.0,0.306
1105.0,0.3329
1106.0,0.2607
1107.0,0.3173
1108.0,0.2726
1109.0,0.2724
1110.0,0.315
1111.0,0.2185
1112.0,0.27
1113.0,0.1769
1114.0,0.1972
1115.0,0.1636
1116.0,0.1337
1117.0,0.05253
1118.0,0.1444
1119.0,0.07433
1120.0,0.09367
1121.0,0.1226
1122.0,0.05395
1123.0,0.08455
1124.0,0.0714
1125.0,0.0925
1126.0,0.03452
1127.0,0.1041
1128.0,0.0648
1129.0,0.06838
1130.0,0.04606
1131.0,0.1916
1132.0,0.1514
1133.0,0.0991
1134.0,0.02725
1135.0,0.01012
1136.0,0.0838
1137.0,0.1891
1138.0,0.1339
1139.0,0.1937
1140.0,0.1642
1141.0,0.1272
1142.0,0.1451
1143.0,0.2036
1144.0,0.07414
1145.0,0.09549
1146.0,0.103
1147.0,0.03867
1148.0,0.1763
1149.0,0.1426
1150.0,0.07954
1151.0,0.1329
1152.0,0.1614
1153.0,0.1557
1154.0,0.09301
1155.0,0.2022
1156.0,0.1832
1157.0,0.2038
1158.0,0.2016
1159.0,0.2158
1160.0,0.1863
1161.0,0.2259
1162.0,0.2273
1163.0,0.3007
1164.0,0.2603
1165.0,0.2477
1166.0,0.2445
1167.0,0.2651
1168.0,0.2685
1169.0,0.274
1170.0,0.2959
1171.0,0.2888
1172.0,0.2929
1173.0,0.2953
1174.0,0.2162
1175.0,0.2876
1176.0,0.3135
1177.0,0.3027
1178.0,0.2314
1179.0,0.3159
1180.0,0.2849
1181.0,0.2938
1182.0,0.2072
1183.0,0.2886
1184.0,0.272
1185.0,0.2638
1186.0,0.3082
1187.0,0.295
1188.0,0.2111
1189.0,0.2751
1190.0,0.3012
1191.0,0.2884
1192.0,0.3051
1193.0,0.2933
1194.0,0.3017
1195.0,0.287
1196.0,0.2775
1197.0,0.3009
1198.0,0.2766
1199.0,0.2392
1200.0,0.2897
1201.0,0.2808
1202.0,0.2783
1203.0,0.2761
1204.0,0.2436
1205.0,0.2836
1206.0,0.3111
1207.0,0.278
1208.0,0.2725
1209.0,0.2778
1210.0,0.2885
1211.0,0.2762
1212.0,0.2746
1213.0,0.3018
1214.0,0.2804
1215.0,0.2755
1216.0,0.3007
1217.0,0.2935
1218.0,0.2983
1219.0,0.295
1220.0,0.2985
1221.0,0.3011
1222.0,0.2937
1223.0,0.2913
1224.0,0.2901
1225.0,0.2992
1226.0,0.3007
1227.0,0.2794
1228.0,0.3018
1229.0,0.3007
1230.0,0.296
1231.0,0.3031
1232.0,0.3014
1233.0,0.2926
1234.0,0.3025
1235.0,0.3008
1236.0,0.3028
1237.0,0.2993
1238.0,0.3018
1239.0,0.298
1240.0,0.299
1241.0,0.298
1242.0,0.297
1243.0,0.2946
1244.0,0.2968
1245.0,0.298
1246.0,0.2962
1247.0,0.2952
1248.0,0.2952
1249.0,0.2959
1250.0,0.2942
1251.0,0.2907
1252.0,0.2905
1253.0,0.2887
1254.0,0.2862
1255.0,0.2903
1256.0,0.2832
1257.0,0.2818
1258.0,0.2863
1259.0,0.2775
1260.0,0.2788
1261.0,0.2651
1262.0,0.2582
1263.0,0.2588
1264.0,0.2414
1265.0,0.2571
1266.0,0.2489
1267.0,0.2522
1268.0,0.2408
1269.0,0.1604
1270.0,0.2517
1271.0,0.264
1272.0,0.2646
1273.0,0.262
1274.0,0.2626
1275.0,0.266
1276.0,0.2682
1277.0,0.2695
1278.0,0.2739
1279.0,0.2715
1280.0,0.268
1281.0,0.2553
1282.0,0.2454
1283.0,0.2644
1284.0,0.2709
1285.0,0.2726
1286.0,0.2759
1287.0,0.2723
1288.0,0.272
1289.0,0.2647
1290.0,0.2696
1291.0,0.2731
1292.0,0.2589
1293.0,0.2684
1294.0,0.2666
1295.0,0.2659
1296.0,0.2554
1297.0,0.2428
1298.0,0.2589
1299.0,0.2685
1300.0,0.2314
1301.0,0.2376
1302.0,0.258
1303.0,0.2279
1304.0,0.1982
1305.0,0.253
1306.0,0.2533
1307.0,0.2011
1308.0,0.2276
1309.0,0.2516
1310.0,0.1975
1311.0,0.2191
1312.0,0.2138
1313.0,0.2103
1314.0,0.1896
1315.0,0.188
1316.0,0.2163
1317.0,0.2053
1318.0,0.2216
1319.0,0.1777
1320.0,0.1712
1321.0,0.1979
1322.0,0.2005
1323.0,0.1546
1324.0,0.1743
1325.0,0.2134
1326.0,0.1855
1327.0,0.1775
1328.0,0.1543
1329.0,0.119
1330.0,0.1533
1331.0,0.09623
1332.0,0.0981
1333.0,0.1356
1334.0,0.1132
1335.0,0.154
1336.0,0.1236
1337.0,0.1104
1338.0,0.1194
1339.0,0.1184
1340.0,0.1142
1341.0,0.1136
1342.0,0.1192
1343.0,0.08525
1344.0,0.05087
1345.0,0.07295
1346.0,0.03925
1347.0,0.04042
1348.0,0.003213
1349.0,0.01087
1350.0,0.01083
1351.0,0.003156
1352.0,0.001031
1353.0,6.565e-05
1354.0,0.000197
1355.0,2.478e-06
1356.0,3.265e-05
1357.0,4.941e-05
1358.0,2.883e-06
1359.0,5.048e-07
1360.0,1.483e-06
1361.0,3.364e-09
1362.0,1.263e-11
1363.0,2.191e-06
1364.0,9.352e-07
1365.0,6.457e-12
1366.0,8.764e-06
1367.0,3.429e-06
1368.0,1.058e-13
1369.0,3.574e-07
1370.0,2.024e-07
1371.0,1.374e-08
1372.0,1.89e-06
1373.0,3.036e-05
1374.0,0.000121
1375.0,0.0002199
1376.0,0.0001759
1377.0,8.357e-05
1378.0,0.0007577
1379.0,3.542e-05
1380.0,5.581e-05
1381.0,1.617e-06
1382.0,1.772e-06
1383.0,3.053e-08
1384.0,4.264e-07
1385.0,1.44e-06
1386.0,1.735e-06
1387.0,0.0001367
1388.0,2.767e-06
1389.0,0.0003939
1390.0,0.0003388
1391.0,0.0002346
1392.0,1.623e-05
1393.0,7.899e-05
1394.0,5.188e-05
1395.0,4.627e-07
1396.0,4.417e-09
1397.0,3.351e-05
1398.0,0.0008631
1399.0,0.000547
1400.0,2.289e-09
1401.0,7.43e-09
1402.0,0.001246
1403.0,0.001624
1404.0,0.0005033
1405.0,2.538e-07
1406.0,0.001391
1407.0,0.000119
1408.0,0.001127
1409.0,0.0004236
1410.0,0.0003179
1411.0,0.001419
1412.0,0.001815
1413.0,0.0159
1414.0,0.0002477
1415.0,0.0001256
1416.0,0.02404
1417.0,0.007962
1418.0,0.009135
1419.0,0.001452
1420.0,0.005617
1421.0,0.006104
1422.0,0.03119
1423.0,0.006228
1424.0,0.01151
1425.0,0.01718
1426.0,0.01887
1427.0,0.03328
1428.0,0.003064
1429.0,0.02552
1430.0,0.04194
1431.0,0.04568
1432.0,0.002431
1433.0,0.02959
1434.0,0.01532
1435.0,0.01622
1436.0,0.02987
1437.0,0.02289
1438.0,0.01006
1439.0,0.04
1440.0,0.03003
1441.0,0.02356
1442.0,0.02601
1443.0,0.03164
1444.0,0.04337
1445.0,0.03475
1446.0,0.01588
1447.0,0.02498
1448.0,0.07885
1449.0,0.06925
1450.0,0.01849
1451.0,0.007618
1452.0,0.04242
1453.0,0.05527
1454.0,0.09227
1455.0,0.04447
1456.0,0.06017
1457.0,0.07921
1458.0,0.09193
1459.0,0.1089
1460.0,0.05749
1461.0,0.06068
1462.0,0.08775
1463.0,0.02917
1464.0,0.1028
1465.0,0.06218
1466.0,0.04446
1467.0,0.02409
1468.0,0.05204
1469.0,0.06357
1470.0,0.03301
1471.0,0.01212
1472.0,0.03164
1473.0,0.04683
1474.0,0.06639
1475.0,0.123
1476.0,0.0462
1477.0,0.04687
1478.0,0.04264
1479.0,0.08101
1480.0,0.04047
1481.0,0.07763
1482.0,0.03896
1483.0,0.1
1484.0,0.09266
1485.0,0.08328
1486.0,0.08231
1487.0,0.03907
1488.0,0.06605
1489.0,0.1269
1490.0,0.1168
1491.0,0.1312
1492.0,0.1106
1493.0,0.1211
1494.0,0.1349
1495.0,0.1203
1496.0,0.113
1497.0,0.1514
1498.0,0.1254
1499.0,0.1457
1500.0,0.1655
1501.0,0.174
1502.0,0.1472
1503.0,0.127
1504.0,0.1032
1505.0,0.1227
1506.0,0.1727
1507.0,0.1672
1508.0,0.1593
1509.0,0.1248
1510.0,0.1791
1511.0,0.174
1512.0,0.1717
1513.0,0.1596
1514.0,0.1501
1515.0,0.176
1516.0,0.169
1517.0,0.1662
1518.0,0.1655
1519.0,0.1625
1520.0,0.1734
1521.0,0.1825
1522.0,0.1751
1523.0,0.1851
1524.0,0.1806
1525.0,0.1738
1526.0,0.1763
1527.0,0.1748
1528.0,0.1845
1529.0,0.176
1530.0,0.1732
1531.0,0.1781
1532.0,0.1838
1533.0,0.1836
1534.0,0.1807
1535.0,0.1803
1536.0,0.1834
1537.0,0.1799
1538.0,0.1811
1539.0,0.1784
1540.0,0.1785
1541.0,0.1801
1542.0,0.1787
1543.0,0.1815
1544.0,0.1799
1545.0,0.1827
1546.0,0.1802
1547.0,0.1774
1548.0,0.1773
1549.0,0.1787
1550.0,0.1776
1551.0,0.179
1552.0,0.1779
1553.0,0.1764
1554.0,0.175
1555.0,0.1754
1556.0,0.1753
1557.0,0.1774
1558.0,0.1764
1559.0,0.1753
1560.0,0.1766
1561.0,0.1778
1562.0,0.1757
1563.0,0.1742
1564.0,0.175
1565.0,0.1752
1566.0,0.1729
1567.0,0.1732
1568.0,0.1714
1569.0,0.1723
1570.0,0.1738
1571.0,0.1751
1572.0,0.1739
1573.0,0.1728
1574.0,0.1667
1575.0,0.1648
1576.0,0.1625
1577.0,0.1585
1578.0,0.1665
1579.0,0.1682
1580.0,0.1695
1581.0,0.167
1582.0,0.1635
1583.0,0.1644
1584.0,0.1669
1585.0,0.1686
1586.0,0.1667
1587.0,0.1639
1588.0,0.1589
1589.0,0.1539
1590.0,0.1575
1591.0,0.1613
1592.0,0.1663
1593.0,0.1687
1594.0,0.1686
1595.0,0.1662
1596.0,0.1614
1597.0,0.1657
1598.0,0.1676
1599.0,0.1658
1600.0,0.1646
1601.0,0.1624
1602.0,0.163
1603.0,0.1644
1604.0,0.1632
1605.0,0.1631
1606.0,0.1612
1607.0,0.1627
1608.0,0.1627
1609.0,0.1583
1610.0,0.155
1611.0,0.1578
1612.0,0.1595
1613.0,0.1599
1614.0,0.1598
1615.0,0.1562
1616.0,0.1538
1617.0,0.1569
1618.0,0.1595
1619.0,0.1567
1620.0,0.1532
1621.0,0.155
1622.0,0.1574
1623.0,0.1597
1624.0,0.158
1625.0,0.1574
1626.0,0.1578
1627.0,0.1589
1628.0,0.1586
1629.0,0.1571
1630.0,0.1563
1631.0,0.1556
1632.0,0.1551
1633.0,0.1509
1634.0,0.1538
1635.0,0.1522
1636.0,0.1506
1637.0,0.1487
1638.0,0.1411
1639.0,0.1456
1640.0,0.1407
1641.0,0.1447
1642.0,0.1472
1643.0,0.1408
1644.0,0.1471
1645.0,0.1441
1646.0,0.1416
1647.0,0.1495
1648.0,0.141
1649.0,0.1463
1650.0,0.1472
1651.0,0.1386
1652.0,0.1462
1653.0,0.1473
1654.0,0.1409
