interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03612
296.0,0.03609
296.5,0.03606
297.0,0.03603
297.5,0.03598
298.0,0.03593
298.5,0.03589
299.0,0.03585
299.5,0.03578
300.0,0.03575
300.5,0.03554
301.0,0.03534
301.5,0.03517
302.0,0.035
302.5,0.03476
303.0,0.0345
303.5,0.03428
304.0,0.03409
304.5,0.0339
305.0,0.03372
305.5,0.03354
306.0,0.03336
306.5,0.03318
307.0,0.03302
307.5,0.03286
308.0,0.03268
308.5,0.03252
309.0,0.03239
309.5,0.03218
310.0,0.03198
310.5,0.0318
311.0,0.03161
311.5,0.03142
312.0,0.03123
312.5,0.03104
313.0,0.03086
313.5,0.03068
314.0,0.0305
314.5,0.03032
315.0,0.03014
315.5,0.02995
316.0,0.02978
316.5,0.0296
317.0,0.02942
317.5,0.02924
318.0,0.02907
318.5,0.0289
319.0,0.02873
319.5,0.02854
320.0,0.02836
320.5,0.02825
321.0,0.02815
321.5,0.02803
322.0,0.02789
322.5,0.02776
323.0,0.02766
323.5,0.02755
324.0,0.02743
324.5,0.0273
325.0,0.02717
325.5,0.02706
326.0,0.02694
326.5,0.02683
327.0,0.0267
327.5,0.02658
328.0,0.02645
328.5,0.02634
329.0,0.02623
329.5,0.02611
330.0,0.02598
330.5,0.02585
331.0,0.02573
331.5,0.02561
332.0,0.0255
332.5,0.02539
333.0,0.02527
333.5,0.02514
334.0,0.02501
334.5,0.0249
335.0,0.02479
335.5,0.02469
336.0,0.02457
336.5,0.02442
337.0,0.0243
337.5,0.02418
338.0,0.02407
338.5,0.02396
339.0,0.02384
339.5,0.02372
340.0,0.02359
340.5,0.02352
341.0,0.02347
341.5,0.0234
342.0,0.02333
342.5,0.02327
343.0,0.02321
343.5,0.02315
344.0,0.02308
344.5,0.02303
345.0,0.02296
345.5,0.02289
346.0,0.02282
346.5,0.02276
347.0,0.0227
347.5,0.02264
348.0,0.02257
348.5,0.02251
349.0,0.02244
349.5,0.02238
350.0,0.02232
350.5,0.02225
351.0,0.02219
351.5,0.02214
352.0,0.02207
352.5,0.02201
353.0,0.02194
353.5,0.02188
354.0,0.02182
354.5,0.02175
355.0,0.02169
355.5,0.02163
356.0,0.02157
356.5,0.0215
357.0,0.02144
357.5,0.02138
358.0,0.02132
358.5,0.02126
359.0,0.0212
359.5,0.02113
360.0,0.02107
360.5,0.02107
361.0,0.02106
361.5,0.02105
362.0,0.02105
362.5,0.02104
363.0,0.02103
363.5,0.02103
364.0,0.02102
364.5,0.02101
365.0,0.02101
365.5,0.021
366.0,0.02099
366.5,0.02099
367.0,0.02098
367.5,0.02098
368.0,0.02097
368.5,0.02096
369.0,0.02096
369.5,0.02095
370.0,0.02095
370.5,0.02094
371.0,0.02093
371.5,0.02093
372.0,0.02092
372.5,0.02092
373.0,0.02091
373.5,0.0209
374.0,0.0209
374.5,0.02089
375.0,0.02089
375.5,0.02088
376.0,0.02088
376.5,0.02087
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02085
379.0,0.02084
379.5,0.02084
380.0,0.02083
380.5,0.02094
381.0,0.02104
381.5,0.02114
382.0,0.02125
382.5,0.02135
383.0,0.02145
383.5,0.02156
384.0,0.02166
384.5,0.02177
385.0,0.02187
385.5,0.02197
386.0,0.02208
386.5,0.02218
387.0,0.02228
387.5,0.02239
388.0,0.02249
388.5,0.02259
389.0,0.0227
389.5,0.0228
390.0,0.02291
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.0232
393.5,0.02325
394.0,0.0233
394.5,0.02334
395.0,0.02339
395.5,0.02344
396.0,0.02349
396.5,0.02354
397.0,0.02359
397.5,0.02364
398.0,0.02369
398.5,0.02374
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02406
402.0,0.02426
403.0,0.02447
404.0,0.02468
405.0,0.02488
406.0,0.02509
407.0,0.02529
408.0,0.0255
409.0,0.0257
410.0,0.02591
411.0,0.026
412.0,0.0261
413.0,0.0262
414.0,0.0263
415.0,0.02639
416.0,0.02649
417.0,0.02659
418.0,0.02668
419.0,0.02678
420.0,0.02688
421.0,0.02698
422.0,0.02707
423.0,0.02717
424.0,0.02727
425.0,0.02736
426.0,0.02746
427.0,0.02756
428.0,0.02766
429.0,0.02775
430.0,0.02785
431.0,0.02795
432.0,0.02804
433.0,0.02814
434.0,0.02824
435.0,0.02834
436.0,0.02843
437.0,0.02853
438.0,0.02863
439.0,0.02872
440.0,0.02882
441.0,0.02881
442.0,0.0288
443.0,0.02879
444.0,0.02878
445.0,0.02878
446.0,0.02877
447.0,0.02876
448.0,0.02875
449.0,0.02874
450.0,0.02873
451.0,0.02872
452.0,0.02871
453.0,0.02871
454.0,0.0287
455.0,0.02869
456.0,0.02868
457.0,0.02867
458.0,0.02866
459.0,0.02865
460.0,0.02865
461.0,0.02874
462.0,0.02884
463.0,0.02894
464.0,0.02904
465.0,0.02914
466.0,0.02924
467.0,0.02934
468.0,0.02944
469.0,0.02953
470.0,0.02963
471.0,0.02984
472.0,0.03004
473.0,0.03025
474.0,0.03045
475.0,0.03066
476.0,0.03086
477.0,0.03106
478.0,0.03127
479.0,0.03147
480.0,0.03167
481.0,0.03187
482.0,0.03208
483.0,0.03228
484.0,0.03248
485.0,0.03269
486.0,0.03289
487.0,0.0331
488.0,0.0333
489.0,0.0335
490.0,0.03371
491.0,0.03381
492.0,0.0339
493.0,0.034
494.0,0.0341
495.0,0.0342
496.0,0.0343
497.0,0.03439
498.0,0.03449
499.0,0.03459
500.0,0.03469
501.0,0.0352
502.0,0.03572
503.0,0.03624
504.0,0.03676
505.0,0.03728
506.0,0.0378
507.0,0.03831
508.0,0.03883
509.0,0.03935
510.0,0.03987
511.0,0.0406
512.0,0.04133
513.0,0.04205
514.0,0.04278
515.0,0.04351
516.0,0.04423
517.0,0.04496
518.0,0.04569
519.0,0.04641
520.0,0.04714
521.0,0.04797
522.0,0.0488
523.0,0.04963
524.0,0.05046
525.0,0.05129
526.0,0.05212
527.0,0.05295
528.0,0.05378
529.0,0.0546
530.0,0.05543
531.0,0.05595
532.0,0.05646
533.0,0.05698
534.0,0.05749
535.0,0.05801
536.0,0.05852
537.0,0.05904
538.0,0.05955
539.0,0.06007
540.0,0.06058
541.0,0.06099
542.0,0.0614
543.0,0.06181
544.0,0.06222
545.0,0.06263
546.0,0.06304
547.0,0.06345
548.0,0.06386
549.0,0.06427
550.0,0.06468
551.0,0.06488
552.0,0.06508
553.0,0.06528
554.0,0.06548
555.0,0.06568
556.0,0.06588
557.0,0.06608
558.0,0.06628
559.0,0.06648
560.0,0.06668
561.0,0.06678
562.0,0.06688
563.0,0.06697
564.0,0.06707
565.0,0.06717
566.0,0.06726
567.0,0.06736
568.0,0.06746
569.0,0.06756
570.0,0.06766
571.0,0.06754
572.0,0.06743
573.0,0.06732
574.0,0.06721
575.0,0.0671
576.0,0.06699
577.0,0.06689
578.0,0.06677
579.0,0.06666
580.0,0.06655
581.0,0.06644
582.0,0.06633
583.0,0.06622
584.0,0.06611
585.0,0.066
586.0,0.06589
587.0,0.06579
588.0,0.06568
589.0,0.06558
590.0,0.06547
591.0,0.06504
592.0,0.06462
593.0,0.0642
594.0,0.06378
595.0,0.06336
596.0,0.06293
597.0,0.06251
598.0,0.06209
599.0,0.06167
600.0,0.06124
601.0,0.06103
602.0,0.06082
603.0,0.06061
604.0,0.0604
605.0,0.06018
606.0,0.05997
607.0,0.05976
608.0,0.05955
609.0,0.05934
610.0,0.05913
611.0,0.05861
612.0,0.05808
613.0,0.05756
614.0,0.05704
615.0,0.05652
616.0,0.056
617.0,0.05548
618.0,0.05495
619.0,0.05443
620.0,0.05391
621.0,0.0536
622.0,0.05328
623.0,0.05297
624.0,0.05266
625.0,0.05234
626.0,0.05203
627.0,0.05172
628.0,0.05141
629.0,0.05109
630.0,0.05078
631.0,0.05046
632.0,0.05015
633.0,0.04983
634.0,0.04952
635.0,0.04921
636.0,0.04889
637.0,0.04858
638.0,0.04827
639.0,0.04795
640.0,0.04764
641.0,0.04743
642.0,0.04722
643.0,0.04701
644.0,0.0468
645.0,0.04659
646.0,0.04639
647.0,0.04618
648.0,0.04597
649.0,0.04576
650.0,0.04555
651.0,0.04534
652.0,0.04513
653.0,0.04492
654.0,0.04471
655.0,0.04451
656.0,0.0443
657.0,0.04409
658.0,0.04388
659.0,0.04367
660.0,0.04346
661.0,0.04335
662.0,0.04325
663.0,0.04314
664.0,0.04304
665.0,0.04293
666.0,0.04283
667.0,0.04272
668.0,0.04262
669.0,0.04251
670.0,0.04241
671.0,0.04241
672.0,0.0424
673.0,0.0424
674.0,0.0424
675.0,0.0424
676.0,0.0424
677.0,0.0424
678.0,0.04239
679.0,0.04239
680.0,0.04239
681.0,0.04239
682.0,0.04239
683.0,0.04239
684.0,0.04239
685.0,0.04238
686.0,0.04238
687.0,0.04242
688.0,0.0424
689.0,0.0424
690.0,0.0424
691.0,0.04259
692.0,0.0428
693.0,0.043
694.0,0.04321
695.0,0.04341
696.0,0.04361
697.0,0.04382
698.0,0.04402
699.0,0.04423
700.0,0.04443
701.0,0.04495
702.0,0.04546
703.0,0.04598
704.0,0.04649
705.0,0.04701
706.0,0.04752
707.0,0.04804
708.0,0.04855
709.0,0.04907
710.0,0.04958
711.0,0.0533
712.0,0.05702
713.0,0.06074
714.0,0.06445
715.0,0.06817
716.0,0.07189
717.0,0.07563
718.0,0.07935
719.0,0.08307
720.0,0.08679
721.0,0.09153
722.0,0.09627
723.0,0.101
724.0,0.1058
725.0,0.1105
726.0,0.1153
727.0,0.12
728.0,0.1248
729.0,0.1295
730.0,0.1343
731.0,0.1397
732.0,0.145
733.0,0.1504
734.0,0.1558
735.0,0.1611
736.0,0.1665
737.0,0.1719
738.0,0.1772
739.0,0.1826
740.0,0.188
741.0,0.1938
742.0,0.1997
743.0,0.2056
744.0,0.2115
745.0,0.2174
746.0,0.2233
747.0,0.2292
748.0,0.235
749.0,0.2409
750.0,0.2468
751.0,0.2497
752.0,0.2526
753.0,0.2555
754.0,0.2584
755.0,0.2613
756.0,0.2641
757.0,0.267
758.0,0.2699
759.0,0.2728
760.0,0.2767
761.0,0.2802
762.0,0.2817
763.0,0.285
764.0,0.2876
765.0,0.2904
766.0,0.2932
767.0,0.296
768.0,0.2988
769.0,0.3017
770.0,0.3046
771.0,0.3063
772.0,0.3081
773.0,0.3098
774.0,0.3116
775.0,0.3133
776.0,0.3151
777.0,0.3168
778.0,0.3185
779.0,0.3203
780.0,0.322
781.0,0.3231
782.0,0.3241
783.0,0.3251
784.0,0.3261
785.0,0.3272
786.0,0.3282
787.0,0.3292
788.0,0.3303
789.0,0.3313
790.0,0.3323
791.0,0.3328
792.0,0.3333
793.0,0.3338
794.0,0.3343
795.0,0.3348
796.0,0.3354
797.0,0.3359
798.0,0.3364
799.0,0.3369
800.0,0.3374
801.0,0.3374
802.0,0.3374
803.0,0.3374
804.0,0.3374
805.0,0.3374
806.0,0.3373
807.0,0.3373
808.0,0.3373
809.0,0.3373
810.0,0.3373
811.0,0.337
812.0,0.3367
813.0,0.3364
814.0,0.3361
815.0,0.3357
816.0,0.3354
817.0,0.3351
818.0,0.3348
819.0,0.3345
820.0,0.3342
821.0,0.3336
822.0,0.3331
823.0,0.3326
824.0,0.3321
825.0,0.3315
826.0,0.331
827.0,0.3305
828.0,0.33
829.0,0.3294
830.0,0.3289
831.0,0.3284
832.0,0.3279
833.0,0.3274
834.0,0.3268
835.0,0.3263
836.0,0.3258
837.0,0.3253
838.0,0.3247
839.0,0.3242
840.0,0.3237
841.0,0.3237
842.0,0.3237
843.0,0.3237
844.0,0.3237
845.0,0.3237
846.0,0.3237
847.0,0.3237
848.0,0.3236
849.0,0.3236
850.0,0.3236
851.0,0.324
852.0,0.3244
853.0,0.3249
854.0,0.3253
855.0,0.3257
856.0,0.3261
857.0,0.3265
858.0,0.3269
859.0,0.3273
860.0,0.3277
861.0,0.3282
862.0,0.3287
863.0,0.3292
864.0,0.3297
865.0,0.3303
866.0,0.3308
867.0,0.3313
868.0,0.3318
869.0,0.3323
870.0,0.3328
871.0,0.3332
872.0,0.3336
873.0,0.334
874.0,0.3344
875.0,0.3349
876.0,0.3353
877.0,0.3357
878.0,0.3361
879.0,0.3365
880.0,0.3369
881.0,0.3369
882.0,0.3369
883.0,0.3369
884.0,0.3369
885.0,0.3369
886.0,0.3369
887.0,0.3369
888.0,0.3368
889.0,0.3368
890.0,0.3368
891.0,0.3367
892.0,0.3366
893.0,0.3365
894.0,0.3364
895.0,0.3363
896.0,0.3362
897.0,0.3361
898.0,0.336
899.0,0.3359
900.0,0.3358
901.0,0.3352
902.0,0.3345
903.0,0.3339
904.0,0.3333
905.0,0.3327
906.0,0.332
907.0,0.3314
908.0,0.3308
909.0,0.3302
910.0,0.3296
911.0,0.3289
912.0,0.3283
913.0,0.3277
914.0,0.3271
915.0,0.3265
916.0,0.3258
917.0,0.3252
918.0,0.3246
919.0,0.324
920.0,0.3233
921.0,0.3224
922.0,0.3215
923.0,0.3205
924.0,0.3196
925.0,0.3187
926.0,0.3178
927.0,0.3168
928.0,0.3159
929.0,0.315
930.0,0.3141
931.0,0.3128
932.0,0.3116
933.0,0.3104
934.0,0.3093
935.0,0.3079
936.0,0.3067
937.0,0.3055
938.0,0.3042
939.0,0.3029
940.0,0.3017
941.0,0.3
942.0,0.2984
943.0,0.2967
944.0,0.2951
945.0,0.2934
946.0,0.2918
947.0,0.2901
948.0,0.2885
949.0,0.2868
950.0,0.2853
951.0,0.2838
952.0,0.2825
953.0,0.2811
954.0,0.2798
955.0,0.2785
956.0,0.2771
957.0,0.2758
958.0,0.2744
959.0,0.2731
960.0,0.2717
961.0,0.2711
962.0,0.2705
963.0,0.2699
964.0,0.2692
965.0,0.2686
966.0,0.268
967.0,0.2674
968.0,0.2667
969.0,0.2661
970.0,0.2655
971.0,0.2662
972.0,0.2669
973.0,0.2677
974.0,0.2684
975.0,0.2691
976.0,0.2698
977.0,0.2705
978.0,0.2713
979.0,0.272
980.0,0.2727
981.0,0.2731
982.0,0.2735
983.0,0.2739
984.0,0.2743
985.0,0.2747
986.0,0.2751
987.0,0.2755
988.0,0.276
989.0,0.2764
990.0,0.2768
991.0,0.2768
992.0,0.2768
993.0,0.2768
994.0,0.2768
995.0,0.2768
996.0,0.2768
997.0,0.2768
998.0,0.2768
999.0,0.2768
1000.0,0.2768
1001.0,0.2765
1002.0,0.2763
1003.0,0.2761
1004.0,0.2759
1005.0,0.2757
1006.0,0.2755
1007.0,0.2753
1008.0,0.2751
1009.0,0.2749
1010.0,0.2747
1011.0,0.2744
1012.0,0.2741
1013.0,0.2737
1014.0,0.2734
1015.0,0.2731
1016.0,0.2728
1017.0,0.2725
1018.0,0.2722
1019.0,0.2719
1020.0,0.2716
1021.0,0.2712
1022.0,0.2707
1023.0,0.2703
1024.0,0.2699
1025.0,0.2695
1026.0,0.2691
1027.0,0.2687
1028.0,0.2683
1029.0,0.2678
1030.0,0.2674
1031.0,0.267
1032.0,0.2666
1033.0,0.2662
1034.0,0.2658
1035.0,0.2654
1036.0,0.265
1037.0,0.2645
1038.0,0.2641
1039.0,0.2637
1040.0,0.2633
1041.0,0.2628
1042.0,0.2623
1043.0,0.2618
1044.0,0.2612
1045.0,0.2607
1046.0,0.2602
1047.0,0.2597
1048.0,0.2592
1049.0,0.2587
1050.0,0.2581
1051.0,0.2575
1052.0,0.2569
1053.0,0.2563
1054.0,0.2557
1055.0,0.255
1056.0,0.2544
1057.0,0.2538
1058.0,0.2532
1059.0,0.2526
1060.0,0.252
1061.0,0.2511
1062.0,0.2503
1063.0,0.2495
1064.0,0.2487
1065.0,0.2478
1066.0,0.247
1067.0,0.2462
1068.0,0.2454
1069.0,0.2445
1070.0,0.2437
1071.0,0.243
1072.0,0.2423
1073.0,0.2415
1074.0,0.2408
1075.0,0.2401
1076.0,0.2394
1077.0,0.2387
1078.0,0.2379
1079.0,0.2372
1080.0,0.2365
1081.0,0.2357
1082.0,0.2349
1083.0,0.234
1084.0,0.2332
1085.0,0.2324
1086.0,0.2316
1087.0,0.2307
1088.0,0.2299
1089.0,0.2291
1090.0,0.2283
1091.0,0.2271
1092.0,0.226
1093.0,0.2249
1094.0,0.2237
1095.0,0.2226
1096.0,0.2215
1097.0,0.2203
1098.0,0.2192
1099.0,0.2181
1100.0,0.2169
1101.0,0.2156
1102.0,0.2143
1103.0,0.2129
1104.0,0.2116
1105.0,0.2103
1106.0,0.2089
1107.0,0.2076
1108.0,0.2063
1109.0,0.2049
1110.0,0.2036
1111.0,0.202
1112.0,0.2005
1113.0,0.199
1114.0,0.1974
1115.0,0.1959
1116.0,0.1943
1117.0,0.1929
1118.0,0.1913
1119.0,0.1897
1120.0,0.1882
1121.0,0.1863
1122.0,0.1845
1123.0,0.1826
1124.0,0.1808
1125.0,0.1789
1126.0,0.1771
1127.0,0.1752
1128.0,0.1734
1129.0,0.1715
1130.0,0.1697
1131.0,0.1676
1132.0,0.1655
1133.0,0.1635
1134.0,0.1615
1135.0,0.1594
1136.0,0.1573
1137.0,0.1553
1138.0,0.1532
1139.0,0.1511
1140.0,0.1491
1141.0,0.1481
1142.0,0.147
1143.0,0.146
1144.0,0.145
1145.0,0.144
1146.0,0.1429
1147.0,0.1419
1148.0,0.1408
1149.0,0.1398
1150.0,0.1388
1151.0,0.1384
1152.0,0.138
1153.0,0.1375
1154.0,0.1372
1155.0,0.1367
1156.0,0.1363
1157.0,0.1359
1158.0,0.1355
1159.0,0.1351
1160.0,0.1347
1161.0,0.1343
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.1331
1166.0,0.1328
1167.0,0.1325
1168.0,0.1322
1169.0,0.1319
1170.0,0.1316
1171.0,0.1315
1172.0,0.1314
1173.0,0.1313
1174.0,0.1312
1175.0,0.131
1176.0,0.1309
1177.0,0.1308
1178.0,0.1307
1179.0,0.1306
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1305
1268.0,0.1305
1269.0,0.1305
1270.0,0.1305
1271.0,0.1305
1272.0,0.1305
1273.0,0.1305
1274.0,0.1305
1275.0,0.1305
1276.0,0.1305
1277.0,0.1305
1278.0,0.1305
1279.0,0.1305
1280.0,0.1305
1281.0,0.1305
1282.0,0.1305
1283.0,0.1305
1284.0,0.1305
1285.0,0.1305
1286.0,0.1305
1287.0,0.1305
1288.0,0.1305
1289.0,0.1305
1290.0,0.1305
1291.0,0.1305
1292.0,0.1305
1293.0,0.1305
1294.0,0.1305
1295.0,0.1305
1296.0,0.1305
1297.0,0.1305
1298.0,0.1305
1299.0,0.1305
1300.0,0.1305
1301.0,0.1305
1302.0,0.1305
1303.0,0.1305
1304.0,0.1305
1305.0,0.1305
1306.0,0.1305
1307.0,0.1305
1308.0,0.1305
1309.0,0.1305
1310.0,0.1305
1311.0,0.1305
1312.0,0.1305
1313.0,0.1305
1314.0,0.1305
1315.0,0.1305
1316.0,0.1305
1317.0,0.1305
1318.0,0.1305
1319.0,0.1305
1320.0,0.1305
1321.0,0.1305
1322.0,0.1305
1323.0,0.1305
1324.0,0.1305
1325.0,0.1305
1326.0,0.1305
1327.0,0.1305
1328.0,0.1305
1329.0,0.1305
1330.0,0.1305
1331.0,0.1305
1332.0,0.1305
1333.0,0.1305
1334.0,0.1305
1335.0,0.1305
1336.0,0.1305
1337.0,0.1305
1338.0,0.1305
1339.0,0.1305
1340.0,0.1305
1341.0,0.1305
1342.0,0.1305
1343.0,0.1305
1344.0,0.1305
1345.0,0.1305
1346.0,0.1305
1347.0,0.1305
1348.0,0.1306
1349.0,0.1306
1350.0,0.1306
1351.0,0.1307
1352.0,0.1309
1353.0,0.1313
1354.0,0.131
1355.0,0.1324
1356.0,0.1313
1357.0,0.1313
1358.0,0.1322
1359.0,0.1348
1360.0,0.1329
1361.0,0.1407
1362.0,0.1438
1363.0,0.1341
1364.0,0.1338
1365.0,0.1467
1366.0,0.1333
1367.0,0.1326
1368.0,0.1481
1369.0,0.1339
1370.0,0.1353
