interpolation:linear
wavelength,value
280.0,9.412e-21
280.5,2.834e-19
281.0,1.476e-18
281.5,4.68e-19
282.0,1.492e-18
282.5,3.96e-18
283.0,1.279e-17
283.5,2.091e-17
284.0,3.313e-16
284.5,9.437e-16
285.0,1.844e-15
285.5,9.761e-15
286.0,3.982e-14
286.5,1.796e-13
287.0,5.13e-13
287.5,1.949e-12
288.0,5.133e-12
288.5,1.84e-11
289.0,5.562e-11
289.5,1.861e-10
290.0,5.52e-10
290.5,1.18e-09
291.0,2.655e-09
291.5,8.143e-09
292.0,1.921e-08
292.5,2.995e-08
293.0,7.371e-08
293.5,2.184e-07
294.0,3.956e-07
294.5,4.784e-07
295.0,9.383e-07
295.5,2.47e-06
296.0,4.775e-06
296.5,6.714e-06
297.0,9.142e-06
297.5,2.491e-05
298.0,3.998e-05
298.5,4.092e-05
299.0,9.205e-05
299.5,0.0001601
300.0,0.0001816
300.5,0.0002729
301.0,0.000531
301.5,0.0009171
302.0,0.0008218
302.5,0.001559
303.0,0.002698
303.5,0.003319
304.0,0.003083
304.5,0.004496
305.0,0.006623
305.5,0.007442
306.0,0.007133
306.5,0.008764
307.0,0.0127
307.5,0.01652
308.0,0.01733
308.5,0.02021
309.0,0.02041
309.5,0.02255
310.0,0.02226
310.5,0.03568
311.0,0.04415
311.5,0.04226
312.0,0.04123
312.5,0.04934
313.0,0.05296
313.5,0.05151
314.0,0.06325
314.5,0.05493
315.0,0.07169
315.5,0.06016
316.0,0.05168
316.5,0.0732
317.0,0.09052
317.5,0.09405
318.0,0.07263
318.5,0.08889
319.0,0.1046
319.5,0.08552
320.0,0.103
320.5,0.1272
321.0,0.1121
321.5,0.1069
322.0,0.1143
322.5,0.099
323.0,0.09773
323.5,0.1205
324.0,0.14
324.5,0.1418
325.0,0.1209
325.5,0.1543
326.0,0.1899
326.5,0.189
327.0,0.1877
327.5,0.1808
328.0,0.1609
328.5,0.1677
329.0,0.1997
329.5,0.2257
330.0,0.2268
330.5,0.1809
331.0,0.1837
331.5,0.1858
332.0,0.1998
332.5,0.1968
333.0,0.1954
333.5,0.1762
334.0,0.1798
334.5,0.2066
335.0,0.1934
335.5,0.2296
336.0,0.1583
336.5,0.1808
337.0,0.1477
337.5,0.1829
338.0,0.1779
338.5,0.208
339.0,0.2041
339.5,0.1962
340.0,0.2261
340.5,0.203
341.0,0.1998
341.5,0.1813
342.0,0.2154
342.5,0.2004
343.0,0.2204
343.5,0.2074
344.0,0.1512
344.5,0.1548
345.0,0.2018
345.5,0.2045
346.0,0.1728
346.5,0.1946
347.0,0.2087
347.5,0.1683
348.0,0.1903
348.5,0.189
349.0,0.1745
349.5,0.1722
350.0,0.212
350.5,0.2227
351.0,0.1985
351.5,0.1932
352.0,0.2059
352.5,0.1596
353.0,0.2
353.5,0.2128
354.0,0.2199
354.5,0.2221
355.0,0.2206
355.5,0.1984
356.0,0.2066
356.5,0.1757
357.0,0.1446
357.5,0.1763
358.0,0.1391
358.5,0.1184
359.0,0.1649
359.5,0.2095
360.0,0.2211
360.5,0.1759
361.0,0.1597
361.5,0.1831
362.0,0.1576
362.5,0.2173
363.0,0.1944
363.5,0.1783
364.0,0.2172
364.5,0.1849
365.0,0.1875
365.5,0.2344
366.0,0.2473
366.5,0.2314
367.0,0.2245
367.5,0.232
368.0,0.2022
368.5,0.2032
369.0,0.2186
369.5,0.232
370.0,0.2463
370.5,0.1904
371.0,0.2026
371.5,0.2524
372.0,0.1669
372.5,0.1993
373.0,0.2019
373.5,0.1308
374.0,0.1893
374.5,0.1562
375.0,0.1512
375.5,0.2248
376.0,0.1856
376.5,0.1915
377.0,0.202
377.5,0.2353
378.0,0.2541
378.5,0.2391
379.0,0.1965
379.5,0.1787
380.0,0.185
380.5,0.2231
381.0,0.2226
381.5,0.1757
382.0,0.1554
382.5,0.1319
383.0,0.1216
383.5,0.1166
384.0,0.1281
384.5,0.1877
385.0,0.1853
385.5,0.1719
386.0,0.1466
386.5,0.1918
387.0,0.1587
387.5,0.1775
388.0,0.1632
388.5,0.1607
389.0,0.1727
389.5,0.2083
390.0,0.2082
390.5,0.1908
391.0,0.2236
391.5,0.2271
392.0,0.1905
392.5,0.1698
393.0,0.09411
393.5,0.06813
394.0,0.1381
394.5,0.1749
395.0,0.2125
395.5,0.215
396.0,0.1856
396.5,0.1081
397.0,0.08075
397.5,0.1635
398.0,0.2281
398.5,0.2348
399.0,0.2532
399.5,0.2514
400.0,0.26
401.0,0.2553
402.0,0.2671
403.0,0.2516
404.0,0.2457
405.0,0.2437
406.0,0.2377
407.0,0.2319
408.0,0.239
409.0,0.2538
410.0,0.22
411.0,0.2364
412.0,0.2519
413.0,0.2437
414.0,0.2447
415.0,0.2433
416.0,0.2455
417.0,0.2375
418.0,0.2312
419.0,0.2323
420.0,0.2293
421.0,0.2379
422.0,0.2242
423.0,0.2172
424.0,0.2278
425.0,0.2255
426.0,0.2179
427.0,0.2121
428.0,0.205
429.0,0.1927
430.0,0.1673
431.0,0.1644
432.0,0.2105
433.0,0.2099
434.0,0.1933
435.0,0.2003
436.0,0.224
437.0,0.2193
438.0,0.1982
439.0,0.2034
440.0,0.2082
441.0,0.2139
442.0,0.2275
443.0,0.2198
444.0,0.2229
