interpolation:linear
wavelength,value
280.0,6.797e-32
280.5,7.215000000000001e-30
281.0,6.048999999999999e-29
281.5,5.997e-27
282.0,9.64e-26
282.5,5.938000000000001e-25
283.0,4.409e-24
283.5,1.0769999999999999e-23
284.0,9.112e-22
284.5,5.4e-21
285.0,2.2710000000000003e-20
285.5,3.476e-19
286.0,2.155e-18
286.5,2.19e-17
287.0,1.123e-16
287.5,8.943e-16
288.0,8.076e-15
288.5,4.639e-14
289.0,2.272e-13
289.5,1.282e-12
290.0,5.848e-12
290.5,1.798e-11
291.0,6.218e-11
291.5,3.202e-10
292.0,1.169e-09
292.5,2.16e-09
293.0,6.515e-09
293.5,2.485e-08
294.0,5.315e-08
294.5,1.125e-07
295.0,2.496e-07
295.5,8.038e-07
296.0,1.758e-06
296.5,2.755e-06
297.0,4.073e-06
297.5,1.223e-05
298.0,2.1e-05
298.5,2.248e-05
299.0,5.231e-05
299.5,9.305e-05
300.0,0.000106
300.5,0.0001581
301.0,0.0002936
301.5,0.0004729
302.0,0.0004069
302.5,0.0008388
303.0,0.0016
303.5,0.002078
304.0,0.001967
304.5,0.00293
305.0,0.004387
305.5,0.004987
306.0,0.004839
306.5,0.006005
307.0,0.008713
307.5,0.0113
308.0,0.01198
308.5,0.01403
309.0,0.01277
309.5,0.01507
310.0,0.01539
310.5,0.02523
311.0,0.03206
311.5,0.03126
312.0,0.03157
312.5,0.03868
313.0,0.04224
313.5,0.04147
314.0,0.052
314.5,0.04593
315.0,0.06072
315.5,0.0516
316.0,0.04488
316.5,0.06411
317.0,0.08027
317.5,0.08456
318.0,0.06583
318.5,0.08057
319.0,0.09515
319.5,0.07975
320.0,0.09738
320.5,0.1198
321.0,0.1047
321.5,0.1009
322.0,0.1114
322.5,0.09753
323.0,0.0961
323.5,0.115
324.0,0.1348
324.5,0.1389
325.0,0.1241
325.5,0.1581
326.0,0.1911
326.5,0.1906
327.0,0.1921
327.5,0.1878
328.0,0.1704
328.5,0.1777
329.0,0.211
329.5,0.2399
330.0,0.2447
330.5,0.1995
331.0,0.2054
331.5,0.2084
332.0,0.2235
332.5,0.221
333.0,0.2227
333.5,0.205
334.0,0.2116
334.5,0.2429
335.0,0.228
335.5,0.2604
336.0,0.1812
336.5,0.2206
337.0,0.183
337.5,0.2294
338.0,0.2231
338.5,0.2533
339.0,0.2538
339.5,0.2445
340.0,0.2948
340.5,0.2669
341.0,0.2577
341.5,0.2402
342.0,0.2893
342.5,0.2727
343.0,0.3001
343.5,0.2829
344.0,0.2125
344.5,0.2116
345.0,0.285
345.5,0.2937
346.0,0.2515
346.5,0.2866
347.0,0.3081
347.5,0.2501
348.0,0.2878
348.5,0.2897
349.0,0.2703
349.5,0.2689
350.0,0.3343
350.5,0.3543
351.0,0.3175
351.5,0.3083
352.0,0.334
352.5,0.2625
353.0,0.3325
353.5,0.3575
354.0,0.373
354.5,0.3799
355.0,0.3802
355.5,0.3451
356.0,0.3628
356.5,0.3112
357.0,0.2582
357.5,0.3175
358.0,0.2527
358.5,0.2169
359.0,0.3046
359.5,0.3895
360.0,0.4147
360.5,0.3329
361.0,0.3049
361.5,0.3525
362.0,0.3062
362.5,0.4255
363.0,0.3837
363.5,0.3549
364.0,0.4357
364.5,0.3739
365.0,0.3822
365.5,0.4816
366.0,0.5123
366.5,0.4832
367.0,0.4723
367.5,0.492
368.0,0.4321
368.5,0.4376
369.0,0.4744
369.5,0.5075
370.0,0.5429
370.5,0.4229
371.0,0.4535
371.5,0.5694
372.0,0.3792
372.5,0.4563
373.0,0.4657
373.5,0.3041
374.0,0.4433
374.5,0.3684
375.0,0.3593
375.5,0.5382
376.0,0.4476
376.5,0.4654
377.0,0.4944
377.5,0.5802
378.0,0.631
378.5,0.5984
379.0,0.4954
379.5,0.454
380.0,0.4736
380.5,0.5755
381.0,0.5787
381.5,0.4602
382.0,0.4101
382.5,0.3507
383.0,0.3257
383.5,0.3147
384.0,0.3482
384.5,0.5137
385.0,0.5109
385.5,0.4772
386.0,0.4099
386.5,0.5401
387.0,0.4501
387.5,0.507
388.0,0.4695
388.5,0.4654
389.0,0.5038
389.5,0.612
390.0,0.6159
390.5,0.5684
391.0,0.671
391.5,0.6863
392.0,0.5796
392.5,0.5203
393.0,0.2903
393.5,0.2116
394.0,0.4317
394.5,0.5502
395.0,0.6731
395.5,0.6855
396.0,0.5959
396.5,0.3493
397.0,0.2628
397.5,0.5358
398.0,0.7522
398.5,0.7793
399.0,0.846
399.5,0.8453
400.0,0.8798
401.0,0.9077
402.0,0.9622
403.0,0.9183
404.0,0.9081
405.0,0.9119
406.0,0.9011
407.0,0.8905
408.0,0.9291
409.0,0.9984
410.0,0.8758
411.0,0.9524
412.0,1.027
413.0,1.005
414.0,1.022
415.0,1.028
416.0,1.05
417.0,1.028
418.0,1.013
419.0,1.03
420.0,1.029
421.0,1.081
422.0,1.031
423.0,1.011
424.0,1.073
425.0,1.075
426.0,1.05
427.0,1.034
428.0,1.01
429.0,0.9599
430.0,0.8427
431.0,0.8379
432.0,1.085
433.0,1.095
434.0,1.02
435.0,1.068
436.0,1.207
437.0,1.194
438.0,1.09
439.0,1.13
440.0,1.17
441.0,1.215
442.0,1.307
443.0,1.277
444.0,1.308
445.0,1.282
446.0,1.227
447.0,1.33
448.0,1.354
449.0,1.363
450.0,1.405
451.0,1.46
452.0,1.41
453.0,1.33
454.0,1.391
455.0,1.403
456.0,1.44
457.0,1.467
458.0,1.42
459.0,1.416
460.0,1.423
461.0,1.459
462.0,1.473
463.0,1.466
464.0,1.444
465.0,1.429
466.0,1.446
467.0,1.422
468.0,1.442
469.0,1.452
470.0,1.409
471.0,1.409
472.0,1.488
473.0,1.471
474.0,1.476
475.0,1.491
476.0,1.449
477.0,1.456
478.0,1.5
479.0,1.493
480.0,1.499
481.0,1.53
482.0,1.541
483.0,1.525
484.0,1.496
485.0,1.427
486.0,1.25
487.0,1.312
488.0,1.441
489.0,1.448
490.0,1.526
491.0,1.502
492.0,1.42
493.0,1.469
494.0,1.486
495.0,1.501
496.0,1.512
497.0,1.538
498.0,1.468
499.0,1.489
500.0,1.448
501.0,1.424
502.0,1.406
503.0,1.465
504.0,1.43
505.0,1.483
506.0,1.533
507.0,1.461
508.0,1.417
509.0,1.458
510.0,1.452
511.0,1.493
512.0,1.511
513.0,1.432
514.0,1.424
515.0,1.411
516.0,1.409
517.0,1.254
518.0,1.319
519.0,1.386
520.0,1.438
521.0,1.453
522.0,1.456
523.0,1.431
524.0,1.484
525.0,1.503
526.0,1.437
527.0,1.356
528.0,1.436
529.0,1.515
530.0,1.495
531.0,1.518
532.0,1.468
533.0,1.426
534.0,1.47
535.0,1.503
536.0,1.518
537.0,1.46
538.0,1.487
539.0,1.476
540.0,1.416
541.0,1.426
542.0,1.473
543.0,1.458
544.0,1.485
545.0,1.481
546.0,1.489
547.0,1.49
548.0,1.473
549.0,1.479
550.0,1.498
551.0,1.481
552.0,1.492
553.0,1.467
554.0,1.503
555.0,1.507
556.0,1.489
557.0,1.444
558.0,1.434
559.0,1.408
560.0,1.427
561.0,1.447
562.0,1.437
563.0,1.478
564.0,1.439
565.0,1.427
566.0,1.407
567.0,1.435
568.0,1.423
569.0,1.39
570.0,1.391
571.0,1.383
572.0,1.417
573.0,1.433
574.0,1.429
575.0,1.404
576.0,1.392
577.0,1.408
578.0,1.387
579.0,1.394
580.0,1.421
581.0,1.429
582.0,1.457
583.0,1.462
584.0,1.475
585.0,1.44
586.0,1.411
587.0,1.443
588.0,1.408
589.0,1.248
590.0,1.306
591.0,1.383
592.0,1.366
593.0,1.387
594.0,1.378
595.0,1.345
596.0,1.399
597.0,1.385
598.0,1.382
599.0,1.384
600.0,1.387
601.0,1.376
602.0,1.368
603.0,1.391
604.0,1.415
605.0,1.408
606.0,1.403
607.0,1.418
608.0,1.403
609.0,1.406
610.0,1.396
611.0,1.404
612.0,1.401
613.0,1.383
614.0,1.365
615.0,1.396
616.0,1.35
617.0,1.348
618.0,1.4
619.0,1.387
620.0,1.396
621.0,1.398
622.0,1.382
623.0,1.361
624.0,1.339
625.0,1.336
626.0,1.356
627.0,1.372
628.0,1.28
629.0,1.34
630.0,1.31
631.0,1.34
632.0,1.325
633.0,1.366
634.0,1.353
635.0,1.375
636.0,1.357
637.0,1.38
638.0,1.394
639.0,1.378
640.0,1.366
641.0,1.365
642.0,1.36
643.0,1.378
644.0,1.374
645.0,1.377
646.0,1.345
647.0,1.329
648.0,1.331
649.0,1.305
650.0,1.313
651.0,1.37
652.0,1.313
653.0,1.353
654.0,1.338
655.0,1.289
656.0,1.143
657.0,1.174
658.0,1.316
659.0,1.326
660.0,1.332
661.0,1.342
662.0,1.345
663.0,1.318
664.0,1.335
665.0,1.336
666.0,1.338
667.0,1.337
668.0,1.338
669.0,1.359
670.0,1.353
671.0,1.354
672.0,1.342
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.326
680.0,1.336
681.0,1.328
682.0,1.327
683.0,1.324
684.0,1.318
685.0,1.33
686.0,1.322
687.0,0.8703
688.0,1.024
689.0,1.028
690.0,1.08
691.0,1.138
692.0,1.181
693.0,1.172
694.0,1.162
695.0,1.212
696.0,1.214
697.0,1.289
698.0,1.269
699.0,1.239
700.0,1.224
701.0,1.212
702.0,1.22
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.264
707.0,1.266
708.0,1.269
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.266
713.0,1.254
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.056
718.0,0.9696
719.0,0.8883
720.0,0.9303
721.0,1.029
722.0,1.179
723.0,1.097
724.0,0.9875
725.0,0.9713
726.0,1.017
727.0,1.033
728.0,0.9693
729.0,1.007
730.0,1.065
731.0,1.019
732.0,1.091
733.0,1.157
734.0,1.185
735.0,1.16
736.0,1.159
737.0,1.164
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.214
747.0,1.216
748.0,1.214
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.183
761.0,0.09397
762.0,0.5819
763.0,0.2839
764.0,0.433
765.0,0.5822
766.0,0.7205
767.0,0.9151
768.0,1.061
769.0,1.084
770.0,1.123
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.13
776.0,1.143
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.112
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.074
796.0,1.041
797.0,1.042
798.0,1.073
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9934
813.0,0.9725
814.0,0.8538
815.0,0.8488
816.0,0.79
817.0,0.8048
818.0,0.7743
819.0,0.8674
820.0,0.8164
821.0,0.9566
822.0,0.929
823.0,0.6282
824.0,0.9013
825.0,0.9404
826.0,0.9041
827.0,0.955
828.0,0.8075
829.0,0.8991
830.0,0.8872
831.0,0.8904
832.0,0.8628
833.0,0.9191
834.0,0.8859
835.0,0.9751
836.0,0.9323
837.0,0.9781
838.0,0.9472
839.0,0.9637
840.0,0.9851
841.0,0.9709
842.0,0.9736
843.0,0.9736
844.0,0.9599
845.0,0.9928
846.0,0.9886
847.0,0.9705
848.0,0.9643
849.0,0.937
850.0,0.8979
851.0,0.9505
852.0,0.944
853.0,0.909
854.0,0.7847
855.0,0.8625
856.0,0.9425
857.0,0.9638
858.0,0.9567
859.0,0.9578
860.0,0.9596
861.0,0.9544
862.0,0.9696
863.0,0.9925
864.0,0.943
865.0,0.9349
866.0,0.8407
867.0,0.8774
868.0,0.9549
869.0,0.9352
870.0,0.9619
871.0,0.9489
872.0,0.9457
873.0,0.9439
874.0,0.9327
875.0,0.9139
876.0,0.9235
877.0,0.9329
878.0,0.9431
879.0,0.9287
880.0,0.9088
881.0,0.8952
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8768
887.0,0.8866
888.0,0.8994
889.0,0.9102
890.0,0.9021
891.0,0.9009
892.0,0.8743
893.0,0.8461
894.0,0.8149
895.0,0.768
896.0,0.7228
897.0,0.6184
898.0,0.6762
899.0,0.5114
900.0,0.6942
901.0,0.536
902.0,0.6334
903.0,0.6382
904.0,0.8094
905.0,0.7807
906.0,0.73
907.0,0.5891
908.0,0.6014
909.0,0.6534
910.0,0.5744
911.0,0.6146
912.0,0.6432
913.0,0.5828
