interpolation:linear
wavelength,value
341.5,0.3889
342.0,0.4647
342.5,0.4347
343.0,0.4781
343.5,0.4503
344.0,0.3326
344.5,0.3361
345.0,0.4446
345.5,0.4537
346.0,0.3855
346.5,0.4365
347.0,0.4686
347.5,0.3789
348.0,0.4318
348.5,0.4315
349.0,0.4002
349.5,0.3963
350.0,0.4901
350.5,0.5169
351.0,0.4618
351.5,0.4489
352.0,0.482
352.5,0.3761
353.0,0.4736
353.5,0.5064
354.0,0.5256
354.5,0.5331
355.0,0.5313
355.5,0.4799
356.0,0.5021
356.5,0.4287
357.0,0.3542
357.5,0.4336
358.0,0.3437
358.5,0.2937
359.0,0.4108
359.5,0.5235
360.0,0.5549
360.5,0.4435
361.0,0.4043
361.5,0.4654
362.0,0.4024
362.5,0.5568
363.0,0.5001
363.5,0.4606
364.0,0.5632
364.5,0.4814
365.0,0.4903
365.5,0.6153
366.0,0.6519
366.5,0.6125
367.0,0.5964
367.5,0.6189
368.0,0.5416
368.5,0.5465
369.0,0.5902
369.5,0.6291
370.0,0.6706
370.5,0.5204
371.0,0.5561
371.5,0.6957
372.0,0.4617
372.5,0.5536
373.0,0.5631
373.5,0.3664
374.0,0.5324
374.5,0.4409
375.0,0.4286
375.5,0.6399
376.0,0.5305
376.5,0.5497
377.0,0.582
377.5,0.6809
378.0,0.7382
378.5,0.6977
379.0,0.5758
379.5,0.526
380.0,0.5469
380.5,0.6624
381.0,0.6638
381.5,0.5262
382.0,0.4672
382.5,0.3983
383.0,0.3687
383.5,0.3551
384.0,0.3918
384.5,0.5762
385.0,0.5714
385.5,0.5321
386.0,0.4558
386.5,0.5987
387.0,0.4975
387.5,0.5588
388.0,0.5159
388.5,0.51
389.0,0.5505
389.5,0.6668
390.0,0.6692
390.5,0.6159
391.0,0.7249
391.5,0.7394
392.0,0.6228
392.5,0.5576
393.0,0.3102
393.5,0.2255
394.0,0.4589
394.5,0.5834
395.0,0.712
395.5,0.7233
396.0,0.6271
396.5,0.3666
397.0,0.2751
397.5,0.5595
398.0,0.7835
398.5,0.8099
399.0,0.8769
399.5,0.874
400.0,0.9077
401.0,0.9222
402.0,0.9728
403.0,0.9241
404.0,0.9098
405.0,0.9097
406.0,0.8948
407.0,0.8803
408.0,0.9148
409.0,0.979
410.0,0.8554
411.0,0.9265
412.0,0.9949
413.0,0.9703
414.0,0.9821
415.0,0.9846
416.0,1.002
417.0,0.9771
418.0,0.959
419.0,0.9715
420.0,0.9672
421.0,1.012
422.0,0.9617
423.0,0.9393
424.0,0.9935
425.0,0.9916
426.0,0.9657
427.0,0.9476
428.0,0.9231
429.0,0.8741
430.0,0.7649
431.0,0.7583
432.0,0.9788
433.0,0.9841
434.0,0.9139
435.0,0.9544
436.0,1.075
437.0,1.06
438.0,0.9655
439.0,0.9989
440.0,1.031
441.0,1.068
442.0,1.145
443.0,1.115
444.0,1.139
445.0,1.115
446.0,1.064
447.0,1.15
448.0,1.168
449.0,1.172
450.0,1.205
451.0,1.249
452.0,1.203
453.0,1.132
454.0,1.181
455.0,1.188
456.0,1.217
457.0,1.237
458.0,1.195
459.0,1.189
460.0,1.192
461.0,1.219
462.0,1.228
463.0,1.22
464.0,1.199
465.0,1.184
466.0,1.195
467.0,1.173
468.0,1.187
469.0,1.193
470.0,1.155
471.0,1.154
472.0,1.216
473.0,1.2
474.0,1.202
475.0,1.213
476.0,1.177
477.0,1.18
478.0,1.213
479.0,1.205
480.0,1.207
481.0,1.229
482.0,1.235
483.0,1.22
484.0,1.195
485.0,1.138
486.0,0.9947
487.0,1.042
488.0,1.143
489.0,1.147
490.0,1.207
491.0,1.186
492.0,1.12
493.0,1.156
494.0,1.168
495.0,1.177
496.0,1.185
497.0,1.203
498.0,1.147
499.0,1.162
500.0,1.128
501.0,1.108
502.0,1.093
503.0,1.138
504.0,1.111
505.0,1.149
506.0,1.186
507.0,1.128
508.0,1.093
509.0,1.123
510.0,1.117
511.0,1.146
512.0,1.159
513.0,1.097
514.0,1.089
515.0,1.078
516.0,1.075
517.0,0.9555
518.0,1.005
519.0,1.054
520.0,1.092
521.0,1.102
522.0,1.104
523.0,1.084
524.0,1.123
525.0,1.137
526.0,1.086
527.0,1.024
528.0,1.083
529.0,1.142
530.0,1.125
531.0,1.142
532.0,1.103
533.0,1.071
534.0,1.102
535.0,1.126
536.0,1.136
537.0,1.091
538.0,1.11
539.0,1.101
540.0,1.056
541.0,1.063
542.0,1.097
543.0,1.085
544.0,1.104
545.0,1.1
546.0,1.106
547.0,1.105
548.0,1.091
549.0,1.095
550.0,1.108
551.0,1.094
552.0,1.102
553.0,1.082
554.0,1.108
555.0,1.11
556.0,1.096
557.0,1.062
558.0,1.054
559.0,1.035
560.0,1.048
561.0,1.062
562.0,1.054
563.0,1.084
564.0,1.054
565.0,1.045
566.0,1.03
567.0,1.05
568.0,1.042
569.0,1.018
570.0,1.018
571.0,1.011
572.0,1.037
573.0,1.048
574.0,1.045
575.0,1.026
576.0,1.016
577.0,1.027
578.0,1.011
579.0,1.015
580.0,1.033
581.0,1.037
582.0,1.056
583.0,1.058
584.0,1.067
585.0,1.041
586.0,1.019
587.0,1.042
588.0,1.019
589.0,0.9065
590.0,0.9476
591.0,1.0
592.0,0.9892
593.0,1.002
594.0,0.9959
595.0,0.9726
596.0,1.008
597.0,0.9976
598.0,0.9941
599.0,0.9946
600.0,0.9952
601.0,0.9865
602.0,0.9797
603.0,0.9956
604.0,1.012
605.0,1.007
606.0,1.002
607.0,1.012
608.0,1.0
609.0,1.002
610.0,0.9941
611.0,0.9991
612.0,0.996
613.0,0.9833
614.0,0.9696
615.0,0.9904
616.0,0.9576
617.0,0.9555
618.0,0.9921
619.0,0.982
620.0,0.9882
621.0,0.9894
622.0,0.9781
623.0,0.9635
624.0,0.9467
625.0,0.9446
626.0,0.9586
627.0,0.97
628.0,0.9143
629.0,0.95
630.0,0.9284
631.0,0.9465
632.0,0.9347
633.0,0.9619
634.0,0.9516
635.0,0.966
636.0,0.9527
637.0,0.9679
638.0,0.9766
639.0,0.9653
640.0,0.9556
641.0,0.9547
642.0,0.9501
643.0,0.9628
644.0,0.9594
645.0,0.9611
646.0,0.9397
647.0,0.9308
648.0,0.9319
649.0,0.914
650.0,0.9155
651.0,0.9546
652.0,0.9181
653.0,0.9418
654.0,0.9311
655.0,0.898
656.0,0.7947
657.0,0.816
658.0,0.9136
659.0,0.9197
660.0,0.9234
661.0,0.9298
662.0,0.9323
663.0,0.9136
664.0,0.9236
665.0,0.9237
666.0,0.9242
667.0,0.923
668.0,0.9231
669.0,0.9372
670.0,0.933
671.0,0.9326
672.0,0.9245
673.0,0.9383
674.0,0.9347
675.0,0.9261
676.0,0.9323
677.0,0.923
678.0,0.9255
679.0,0.9104
680.0,0.9176
681.0,0.9116
682.0,0.9104
683.0,0.9086
684.0,0.9041
685.0,0.9117
686.0,0.9064
687.0,0.6381
688.0,0.7304
689.0,0.7324
690.0,0.7624
691.0,0.7959
692.0,0.8197
693.0,0.8135
694.0,0.8068
695.0,0.8358
696.0,0.8369
697.0,0.8826
698.0,0.869
699.0,0.8518
700.0,0.8416
701.0,0.8342
702.0,0.8386
703.0,0.8402
704.0,0.8649
705.0,0.8662
706.0,0.8646
707.0,0.8649
708.0,0.8668
709.0,0.8667
710.0,0.8674
711.0,0.8657
712.0,0.8625
713.0,0.8544
714.0,0.8575
715.0,0.8318
716.0,0.8326
717.0,0.7355
718.0,0.6777
719.0,0.6222
720.0,0.6528
721.0,0.7123
722.0,0.806
723.0,0.755
724.0,0.6855
725.0,0.6764
726.0,0.7071
727.0,0.7141
728.0,0.6753
729.0,0.6958
730.0,0.7362
731.0,0.7058
732.0,0.75
733.0,0.789
734.0,0.8065
735.0,0.7905
736.0,0.7894
737.0,0.7927
738.0,0.8017
739.0,0.7859
740.0,0.8054
741.0,0.7968
742.0,0.797
743.0,0.8171
744.0,0.8144
745.0,0.8143
746.0,0.818
747.0,0.8197
748.0,0.818
749.0,0.8086
750.0,0.8081
751.0,0.7999
752.0,0.8033
753.0,0.8073
754.0,0.8092
755.0,0.8046
756.0,0.8042
757.0,0.8054
758.0,0.7954
759.0,0.7812
760.0,0.1658
761.0,0.09477
762.0,0.4361
763.0,0.2394
764.0,0.3408
765.0,0.4363
766.0,0.5184
767.0,0.637
768.0,0.7217
769.0,0.7339
770.0,0.7555
771.0,0.7601
772.0,0.7612
773.0,0.7664
774.0,0.7626
775.0,0.7568
776.0,0.7659
777.0,0.7558
778.0,0.7513
779.0,0.7519
780.0,0.7476
781.0,0.7484
782.0,0.753
783.0,0.7399
784.0,0.7434
785.0,0.738
786.0,0.7462
787.0,0.7346
788.0,0.7261
789.0,0.726
790.0,0.7088
791.0,0.7129
792.0,0.7074
793.0,0.6962
794.0,0.7059
795.0,0.7184
796.0,0.6991
797.0,0.7001
798.0,0.7178
799.0,0.7138
800.0,0.7021
801.0,0.7005
802.0,0.6984
803.0,0.6935
804.0,0.6941
805.0,0.6911
806.0,0.7092
807.0,0.701
808.0,0.7015
809.0,0.6893
810.0,0.6844
811.0,0.6866
812.0,0.6688
813.0,0.6561
814.0,0.5837
815.0,0.5799
816.0,0.5406
817.0,0.5497
818.0,0.5306
819.0,0.5876
820.0,0.5556
821.0,0.6417
822.0,0.6246
823.0,0.4371
824.0,0.6091
825.0,0.6309
826.0,0.6093
827.0,0.6405
828.0,0.55
829.0,0.6051
830.0,0.5979
831.0,0.5998
832.0,0.5827
833.0,0.6164
834.0,0.5968
835.0,0.6507
836.0,0.6259
837.0,0.6524
838.0,0.6334
839.0,0.6422
840.0,0.6559
841.0,0.6472
842.0,0.6477
843.0,0.6464
844.0,0.6379
845.0,0.6588
846.0,0.6558
847.0,0.6433
848.0,0.6397
849.0,0.6215
850.0,0.5954
851.0,0.6308
852.0,0.6262
853.0,0.6024
854.0,0.5204
855.0,0.5714
856.0,0.6246
857.0,0.6382
858.0,0.6336
859.0,0.634
860.0,0.635
861.0,0.6316
862.0,0.6415
863.0,0.6566
864.0,0.6238
865.0,0.6183
866.0,0.5559
867.0,0.5801
868.0,0.6313
869.0,0.6182
870.0,0.6358
871.0,0.6271
872.0,0.6249
873.0,0.6236
874.0,0.6162
875.0,0.6037
876.0,0.6101
877.0,0.6162
878.0,0.6229
879.0,0.6133
880.0,0.6002
881.0,0.5914
882.0,0.6042
883.0,0.606
884.0,0.6032
885.0,0.6078
886.0,0.5799
887.0,0.5856
888.0,0.5945
889.0,0.6007
890.0,0.5963
891.0,0.595
892.0,0.5787
893.0,0.5616
894.0,0.5439
895.0,0.5165
896.0,0.4876
897.0,0.4223
898.0,0.4589
899.0,0.3532
900.0,0.4678
901.0,0.3701
902.0,0.4288
903.0,0.4348
904.0,0.5398
905.0,0.5223
906.0,0.4897
907.0,0.403
908.0,0.4103
909.0,0.442
910.0,0.3952
911.0,0.4186
912.0,0.4367
913.0,0.4013
914.0,0.3971
915.0,0.4301
916.0,0.3653
917.0,0.459
918.0,0.3747
919.0,0.4661
920.0,0.4686
921.0,0.487
922.0,0.4384
923.0,0.4702
924.0,0.4496
925.0,0.4398
926.0,0.4447
927.0,0.4949
928.0,0.3714
929.0,0.3412
930.0,0.2715
931.0,0.2567
932.0,0.1883
933.0,0.1549
934.0,0.08879
935.0,0.157
936.0,0.1004
937.0,0.1021
938.0,0.1246
939.0,0.2488
940.0,0.2969
941.0,0.2273
942.0,0.2612
943.0,0.1742
944.0,0.1812
945.0,0.2338
946.0,0.1223
947.0,0.2357
948.0,0.1736
949.0,0.3122
950.0,0.09184
951.0,0.3068
952.0,0.1692
953.0,0.2156
954.0,0.2613
955.0,0.2178
956.0,0.2098
957.0,0.1699
958.0,0.2928
959.0,0.2361
960.0,0.2645
961.0,0.2943
962.0,0.2787
963.0,0.3191
964.0,0.2931
965.0,0.3177
966.0,0.3182
967.0,0.3171
968.0,0.4173
969.0,0.4365
970.0,0.4019
971.0,0.4566
972.0,0.4375
973.0,0.3844
974.0,0.3653
975.0,0.3778
976.0,0.3606
977.0,0.4067
978.0,0.3879
979.0,0.4052
980.0,0.3816
981.0,0.4538
982.0,0.4352
983.0,0.4185
984.0,0.4662
985.0,0.4335
986.0,0.4736
987.0,0.4653
988.0,0.4644
989.0,0.4716
990.0,0.4615
991.0,0.4731
992.0,0.4758
993.0,0.4661
994.0,0.4755
995.0,0.4748
996.0,0.4728
997.0,0.4735
998.0,0.4713
999.0,0.4695
1000.0,0.4664
1001.0,0.472
1002.0,0.4599
1003.0,0.4637
1004.0,0.4526
1005.0,0.4357
1006.0,0.4529
1007.0,0.4624
1008.0,0.4601
1009.0,0.4578
1010.0,0.4559
1011.0,0.46
1012.0,0.4562
1013.0,0.4589
1014.0,0.4557
1015.0,0.4527
1016.0,0.4507
1017.0,0.4518
1018.0,0.45
1019.0,0.4408
1020.0,0.4477
1021.0,0.447
1022.0,0.4437
1023.0,0.4484
1024.0,0.4429
1025.0,0.448
1026.0,0.4462
1027.0,0.4451
1028.0,0.4442
1029.0,0.439
1030.0,0.4419
1031.0,0.4402
1032.0,0.4388
1033.0,0.4322
1034.0,0.4322
1035.0,0.4336
1036.0,0.4359
1037.0,0.4288
1038.0,0.4307
1039.0,0.4305
1040.0,0.4287
1041.0,0.4305
1042.0,0.4275
1043.0,0.4261
1044.0,0.4276
1045.0,0.4219
1046.0,0.4172
1047.0,0.421
1048.0,0.4233
1049.0,0.4218
1050.0,0.4199
1051.0,0.4194
1052.0,0.4177
1053.0,0.4144
1054.0,0.4153
1055.0,0.4156
1056.0,0.4142
1057.0,0.413
1058.0,0.4029
1059.0,0.4033
1060.0,0.4027
1061.0,0.4023
1062.0,0.4045
1063.0,0.4005
1064.0,0.4052
1065.0,0.4024
1066.0,0.3944
1067.0,0.3995
1068.0,0.3909
1069.0,0.3787
1070.0,0.3917
1071.0,0.3975
1072.0,0.3931
1073.0,0.3874
1074.0,0.3971
1075.0,0.3781
1076.0,0.3968
1077.0,0.3902
1078.0,0.383
1079.0,0.3903
1080.0,0.3842
1081.0,0.3723
1082.0,0.3775
1083.0,0.3785
1084.0,0.3716
1085.0,0.385
1086.0,0.3527
1087.0,0.363
1088.0,0.3783
1089.0,0.3675
1090.0,0.36
1091.0,0.3773
1092.0,0.3761
1093.0,0.3215
1094.0,0.3445
1095.0,0.3346
1096.0,0.3212
1097.0,0.3674
1098.0,0.3164
1099.0,0.3297
1100.0,0.3076
1101.0,0.3111
1102.0,0.2978
1103.0,0.2955
1104.0,0.2958
1105.0,0.3223
1106.0,0.251
1107.0,0.307
1108.0,0.2629
1109.0,0.2629
1110.0,0.3047
1111.0,0.2102
1112.0,0.2606
1113.0,0.1696
1114.0,0.1891
1115.0,0.1569
1116.0,0.1275
1117.0,0.04928
1118.0,0.1379
1119.0,0.07037
1120.0,0.08867
1121.0,0.1165
1122.0,0.05069
1123.0,0.08006
1124.0,0.0676
1125.0,0.08772
1126.0,0.03218
1127.0,0.09881
1128.0,0.06089
1129.0,0.06435
1130.0,0.04307
1131.0,0.1832
1132.0,0.1445
1133.0,0.09382
1134.0,0.02533
1135.0,0.009421
1136.0,0.07907
1137.0,0.1806
1138.0,0.1277
1139.0,0.1862
1140.0,0.1572
1141.0,0.1214
1142.0,0.1387
1143.0,0.1952
1144.0,0.07033
1145.0,0.09043
1146.0,0.09756
1147.0,0.03603
1148.0,0.169
1149.0,0.1362
1150.0,0.07549
1151.0,0.1268
1152.0,0.1545
1153.0,0.1494
1154.0,0.08795
1155.0,0.1943
1156.0,0.1758
1157.0,0.1959
1158.0,0.1938
1159.0,0.2078
1160.0,0.179
1161.0,0.2178
1162.0,0.2191
1163.0,0.2912
1164.0,0.2515
1165.0,0.239
1166.0,0.2361
1167.0,0.2563
1168.0,0.2595
1169.0,0.265
1170.0,0.2866
1171.0,0.2796
1172.0,0.2838
1173.0,0.2859
1174.0,0.2083
1175.0,0.2786
1176.0,0.3042
1177.0,0.2934
1178.0,0.2235
1179.0,0.3066
1180.0,0.276
1181.0,0.2846
1182.0,0.1999
1183.0,0.2797
1184.0,0.2633
1185.0,0.2551
1186.0,0.299
1187.0,0.2859
1188.0,0.2036
1189.0,0.2666
1190.0,0.2921
1191.0,0.2793
1192.0,0.296
1193.0,0.2843
1194.0,0.2926
1195.0,0.2781
1196.0,0.2687
1197.0,0.292
1198.0,0.2682
1199.0,0.2312
1200.0,0.2809
1201.0,0.272
1202.0,0.2697
1203.0,0.2676
1204.0,0.2357
1205.0,0.2751
1206.0,0.3021
1207.0,0.2694
1208.0,0.2642
1209.0,0.2694
1210.0,0.2799
1211.0,0.2678
1212.0,0.266
1213.0,0.2929
1214.0,0.2717
1215.0,0.2668
1216.0,0.2919
1217.0,0.2848
1218.0,0.2896
1219.0,0.2863
1220.0,0.2898
1221.0,0.2923
1222.0,0.2851
1223.0,0.2827
1224.0,0.2814
1225.0,0.2905
1226.0,0.292
1227.0,0.271
1228.0,0.2932
1229.0,0.2921
1230.0,0.2874
1231.0,0.2945
1232.0,0.2928
1233.0,0.2841
1234.0,0.294
1235.0,0.2923
1236.0,0.2943
1237.0,0.2907
1238.0,0.2933
1239.0,0.2896
1240.0,0.2906
1241.0,0.2895
1242.0,0.2886
1243.0,0.2863
1244.0,0.2884
1245.0,0.2896
1246.0,0.2879
1247.0,0.2868
1248.0,0.2868
1249.0,0.2876
1250.0,0.2859
1251.0,0.2824
1252.0,0.2822
1253.0,0.2804
1254.0,0.278
1255.0,0.2821
1256.0,0.275
1257.0,0.2736
1258.0,0.2781
1259.0,0.2693
1260.0,0.2706
1261.0,0.257
1262.0,0.2502
1263.0,0.2507
1264.0,0.2334
1265.0,0.249
1266.0,0.2408
1267.0,0.2442
1268.0,0.2329
1269.0,0.1533
1270.0,0.2437
1271.0,0.2559
1272.0,0.2566
1273.0,0.2541
1274.0,0.2546
1275.0,0.258
1276.0,0.2602
1277.0,0.2615
1278.0,0.2659
1279.0,0.2636
1280.0,0.2602
1281.0,0.248
1282.0,0.2384
1283.0,0.2569
1284.0,0.2631
1285.0,0.2648
1286.0,0.2681
1287.0,0.2645
1288.0,0.2643
1289.0,0.2569
1290.0,0.2618
1291.0,0.2653
1292.0,0.2512
1293.0,0.2606
1294.0,0.2589
1295.0,0.2581
1296.0,0.2477
1297.0,0.2352
1298.0,0.2513
1299.0,0.2608
1300.0,0.224
1301.0,0.2303
1302.0,0.2504
1303.0,0.2207
1304.0,0.1914
1305.0,0.2455
1306.0,0.2457
1307.0,0.1944
1308.0,0.2206
1309.0,0.2441
1310.0,0.1908
1311.0,0.2122
1312.0,0.2069
1313.0,0.2034
1314.0,0.1832
1315.0,0.1815
1316.0,0.2093
1317.0,0.1986
1318.0,0.2146
1319.0,0.1714
1320.0,0.1653
1321.0,0.1913
1322.0,0.1937
1323.0,0.1487
1324.0,0.168
1325.0,0.2065
1326.0,0.1791
1327.0,0.1713
1328.0,0.1486
1329.0,0.114
1330.0,0.1472
1331.0,0.09173
1332.0,0.09375
1333.0,0.1298
1334.0,0.1086
1335.0,0.1481
1336.0,0.1186
1337.0,0.1057
1338.0,0.1143
1339.0,0.1134
1340.0,0.1095
1341.0,0.1086
1342.0,0.114
1343.0,0.08064
1344.0,0.04814
1345.0,0.06914
1346.0,0.03661
1347.0,0.03761
1348.0,0.00287
1349.0,0.009834
1350.0,0.009877
1351.0,0.002777
1352.0,0.0008756
1353.0,5.332e-05
1354.0,0.0001643
1355.0,1.897e-06
1356.0,2.642e-05
1357.0,4.004e-05
1358.0,2.214e-06
1359.0,3.643e-07
1360.0,1.114e-06
1361.0,2.205e-09
1362.0,7.771e-12
1363.0,1.623e-06
1364.0,6.872e-07
1365.0,3.705e-12
1366.0,6.606e-06
1367.0,2.601e-06
1368.0,5.268e-14
1369.0,2.614e-07
1370.0,1.442e-07
1371.0,9.453e-09
1372.0,1.433e-06
1373.0,2.407e-05
1374.0,9.889e-05
1375.0,0.00018
1376.0,0.000147
1377.0,6.93e-05
1378.0,0.000639
1379.0,2.931e-05
1380.0,4.543e-05
1381.0,1.288e-06
1382.0,1.333e-06
1383.0,2.232e-08
1384.0,3.088e-07
1385.0,1.115e-06
1386.0,1.283e-06
1387.0,0.0001101
1388.0,2.209e-06
1389.0,0.000327
1390.0,0.0002815
1391.0,0.0001933
1392.0,1.319e-05
1393.0,6.535e-05
1394.0,4.104e-05
1395.0,3.516e-07
1396.0,2.947e-09
1397.0,2.738e-05
1398.0,0.0007264
1399.0,0.0004602
1400.0,1.476e-09
1401.0,5.022e-09
1402.0,0.001089
1403.0,0.00141
1404.0,0.0004356
1405.0,1.886e-07
1406.0,0.001191
1407.0,0.0001022
1408.0,0.0009665
1409.0,0.0003553
1410.0,0.0002696
1411.0,0.001233
1412.0,0.001595
1413.0,0.01447
1414.0,0.0002106
1415.0,0.0001056
1416.0,0.02227
1417.0,0.007213
1418.0,0.008268
1419.0,0.001306
1420.0,0.005078
1421.0,0.005506
1422.0,0.02894
1423.0,0.005733
1424.0,0.01063
1425.0,0.01582
1426.0,0.01752
1427.0,0.03125
1428.0,0.002729
1429.0,0.0238
1430.0,0.0395
1431.0,0.04313
1432.0,0.00216
1433.0,0.02779
1434.0,0.01431
1435.0,0.01491
1436.0,0.02783
1437.0,0.02132
1438.0,0.009264
1439.0,0.03744
1440.0,0.02808
1441.0,0.02184
1442.0,0.02415
1443.0,0.02967
1444.0,0.0408
1445.0,0.03245
1446.0,0.01476
1447.0,0.02322
1448.0,0.07501
1449.0,0.06561
1450.0,0.0172
1451.0,0.007025
1452.0,0.03996
1453.0,0.0522
1454.0,0.08807
1455.0,0.0421
1456.0,0.05682
1457.0,0.07534
1458.0,0.08798
1459.0,0.1042
1460.0,0.05468
1461.0,0.05748
1462.0,0.08359
1463.0,0.02747
1464.0,0.0984
1465.0,0.05941
1466.0,0.04188
1467.0,0.02245
1468.0,0.04917
1469.0,0.06027
1470.0,0.03086
1471.0,0.01125
1472.0,0.02956
1473.0,0.04419
1474.0,0.06323
1475.0,0.118
1476.0,0.04372
1477.0,0.04425
1478.0,0.04047
1479.0,0.07733
1480.0,0.03821
1481.0,0.07401
1482.0,0.03692
1483.0,0.09561
1484.0,0.08879
1485.0,0.07956
1486.0,0.07853
1487.0,0.03684
1488.0,0.06298
1489.0,0.1219
1490.0,0.1124
1491.0,0.1265
1492.0,0.106
1493.0,0.1163
1494.0,0.13
1495.0,0.1158
1496.0,0.1086
1497.0,0.1465
1498.0,0.1209
1499.0,0.1407
1500.0,0.1602
1501.0,0.1685
1502.0,0.1425
1503.0,0.1225
1504.0,0.09926
1505.0,0.1183
1506.0,0.1675
1507.0,0.162
1508.0,0.1543
1509.0,0.1203
1510.0,0.1737
1511.0,0.1687
1512.0,0.1665
1513.0,0.1544
1514.0,0.145
1515.0,0.1708
1516.0,0.1639
1517.0,0.161
1518.0,0.1604
1519.0,0.1574
1520.0,0.1681
1521.0,0.1773
1522.0,0.1699
1523.0,0.1798
1524.0,0.1753
1525.0,0.1686
1526.0,0.171
1527.0,0.1696
1528.0,0.1792
1529.0,0.1709
1530.0,0.1681
1531.0,0.1729
1532.0,0.1786
1533.0,0.1784
1534.0,0.1756
1535.0,0.1752
1536.0,0.1782
1537.0,0.1747
1538.0,0.176
1539.0,0.1733
1540.0,0.1735
1541.0,0.175
1542.0,0.1736
1543.0,0.1764
1544.0,0.1747
1545.0,0.1776
1546.0,0.1751
1547.0,0.1724
1548.0,0.1723
1549.0,0.1737
1550.0,0.1726
1551.0,0.1739
1552.0,0.1729
1553.0,0.1715
1554.0,0.1701
1555.0,0.1705
1556.0,0.1704
1557.0,0.1724
1558.0,0.1715
1559.0,0.1704
1560.0,0.1716
1561.0,0.1728
1562.0,0.1707
1563.0,0.1693
1564.0,0.1701
1565.0,0.1702
1566.0,0.1681
1567.0,0.1683
1568.0,0.1666
1569.0,0.1675
1570.0,0.169
1571.0,0.1702
1572.0,0.169
1573.0,0.1679
1574.0,0.162
1575.0,0.1602
1576.0,0.1579
1577.0,0.154
1578.0,0.1618
1579.0,0.1634
1580.0,0.1647
1581.0,0.1622
1582.0,0.1588
1583.0,0.1597
1584.0,0.1621
1585.0,0.1638
1586.0,0.162
1587.0,0.1593
1588.0,0.1545
1589.0,0.1496
1590.0,0.1531
1591.0,0.1568
1592.0,0.1616
1593.0,0.1639
1594.0,0.1638
1595.0,0.1616
1596.0,0.1569
1597.0,0.161
1598.0,0.1629
1599.0,0.1611
1600.0,0.16
1601.0,0.1578
1602.0,0.1584
1603.0,0.1598
1604.0,0.1586
1605.0,0.1585
1606.0,0.1567
1607.0,0.1581
1608.0,0.1582
1609.0,0.1538
1610.0,0.1507
1611.0,0.1533
1612.0,0.155
1613.0,0.1554
1614.0,0.1553
1615.0,0.1518
1616.0,0.1495
1617.0,0.1525
1618.0,0.155
1619.0,0.1523
1620.0,0.1489
1621.0,0.1507
1622.0,0.153
1623.0,0.1552
1624.0,0.1535
1625.0,0.1529
1626.0,0.1533
1627.0,0.1545
1628.0,0.1541
1629.0,0.1527
1630.0,0.1519
1631.0,0.1512
1632.0,0.1507
1633.0,0.1466
1634.0,0.1494
1635.0,0.1479
1636.0,0.1463
1637.0,0.1445
1638.0,0.137
1639.0,0.1415
1640.0,0.1365
1641.0,0.1406
1642.0,0.1431
1643.0,0.1367
1644.0,0.143
1645.0,0.1399
1646.0,0.1374
1647.0,0.1453
1648.0,0.1368
1649.0,0.1421
