interpolation:linear
wavelength,value
280.0,2.1090000000000003e-20
280.5,6.139e-19
281.0,3.163e-18
281.5,4.142e-19
282.0,1.646e-18
282.5,4.568e-18
283.0,1.509e-17
283.5,2.483e-17
284.0,3.945e-16
284.5,1.119e-15
285.0,1.963e-15
285.5,1.108e-14
286.0,4.599e-14
286.5,2.125e-13
287.0,6.149e-13
287.5,2.366e-12
288.0,6.867e-12
288.5,2.636e-11
289.0,8.547e-11
289.5,3.087e-10
290.0,9.772e-10
290.5,2.211e-09
291.0,5.334e-09
291.5,1.759e-08
292.0,4.811e-08
292.5,7.629e-08
293.0,1.916e-07
293.5,5.827e-07
294.0,1.078e-06
294.5,1.431e-06
295.0,2.852e-06
295.5,7.316e-06
296.0,1.422e-05
296.5,2.001e-05
297.0,2.723e-05
297.5,7.351e-05
298.0,0.0001165
298.5,0.0001177
299.0,0.0002605
299.5,0.0004347
300.0,0.00048
300.5,0.0006983
301.0,0.001273
301.5,0.002047
302.0,0.001763
302.5,0.003364
303.0,0.005856
303.5,0.007223
304.0,0.006687
304.5,0.009592
305.0,0.01376
305.5,0.01522
306.0,0.01453
306.5,0.0177
307.0,0.02499
307.5,0.0317
308.0,0.03324
308.5,0.03836
309.0,0.0372
309.5,0.04123
310.0,0.04081
310.5,0.06561
311.0,0.08134
311.5,0.0781
312.0,0.07599
312.5,0.0908
313.0,0.09755
313.5,0.09557
314.0,0.1169
314.5,0.1006
315.0,0.1316
315.5,0.1116
316.0,0.09519
316.5,0.1339
317.0,0.1663
317.5,0.1741
318.0,0.1339
318.5,0.1618
319.0,0.1893
319.5,0.1578
320.0,0.1913
320.5,0.2328
321.0,0.2021
321.5,0.1933
322.0,0.2117
322.5,0.1839
323.0,0.1799
323.5,0.2174
324.0,0.2531
324.5,0.2588
325.0,0.2257
325.5,0.2861
326.0,0.3483
326.5,0.3455
327.0,0.3455
327.5,0.3352
328.0,0.3022
328.5,0.3128
329.0,0.37
329.5,0.4184
330.0,0.4234
330.5,0.342
331.0,0.3496
331.5,0.3528
332.0,0.3773
332.5,0.3715
333.0,0.3714
333.5,0.3386
334.0,0.3474
334.5,0.3974
335.0,0.3716
335.5,0.434
336.0,0.3003
336.5,0.3525
337.0,0.2902
337.5,0.3614
338.0,0.3504
338.5,0.4043
339.0,0.4001
339.5,0.3849
340.0,0.4524
340.5,0.4075
341.0,0.3975
341.5,0.3649
342.0,0.436
342.5,0.4079
343.0,0.4487
343.5,0.4225
344.0,0.3122
344.5,0.3154
345.0,0.4173
345.5,0.4259
346.0,0.3619
346.5,0.4098
347.0,0.44
347.5,0.3558
348.0,0.4055
348.5,0.4053
349.0,0.3759
349.5,0.3722
350.0,0.4603
350.5,0.4856
351.0,0.4338
351.5,0.4217
352.0,0.4529
352.5,0.3534
353.0,0.445
353.5,0.4759
354.0,0.494
354.5,0.501
355.0,0.4994
355.5,0.4511
356.0,0.472
356.5,0.403
357.0,0.333
357.5,0.4077
358.0,0.3231
358.5,0.2761
359.0,0.3862
359.5,0.4923
360.0,0.5218
360.5,0.4171
361.0,0.3802
361.5,0.4377
362.0,0.3785
362.5,0.5238
363.0,0.4705
363.5,0.4334
364.0,0.53
364.5,0.453
365.0,0.4614
365.5,0.5791
366.0,0.6136
366.5,0.5765
367.0,0.5615
367.5,0.5827
368.0,0.5099
368.5,0.5146
369.0,0.5557
369.5,0.5923
370.0,0.6315
370.5,0.4901
371.0,0.5237
371.5,0.6552
372.0,0.4349
372.5,0.5215
373.0,0.5305
373.5,0.3452
374.0,0.5016
374.5,0.4154
375.0,0.4038
375.5,0.6029
376.0,0.4998
376.5,0.518
377.0,0.5485
377.5,0.6417
378.0,0.6957
378.5,0.6576
379.0,0.5427
379.5,0.4958
380.0,0.5155
380.5,0.6244
381.0,0.6257
381.5,0.496
382.0,0.4405
382.5,0.3755
383.0,0.3477
383.5,0.3349
384.0,0.3694
384.5,0.5434
385.0,0.5389
385.5,0.5019
386.0,0.4299
386.5,0.5647
387.0,0.4693
387.5,0.5271
388.0,0.4867
388.5,0.4812
389.0,0.5194
389.5,0.6291
390.0,0.6314
390.5,0.5811
391.0,0.6841
391.5,0.6978
392.0,0.5878
392.5,0.5262
393.0,0.2928
393.5,0.2129
394.0,0.4332
394.5,0.5508
395.0,0.6721
395.5,0.6828
396.0,0.592
396.5,0.3461
397.0,0.2597
397.5,0.5283
398.0,0.7398
398.5,0.7648
399.0,0.8281
399.5,0.8254
400.0,0.8572
401.0,0.8706
402.0,0.9185
403.0,0.8726
404.0,0.8592
405.0,0.8591
406.0,0.8452
407.0,0.8315
408.0,0.8641
409.0,0.9249
410.0,0.8082
411.0,0.8754
412.0,0.9402
413.0,0.917
414.0,0.9282
415.0,0.9306
416.0,0.9469
417.0,0.9236
418.0,0.9066
419.0,0.9185
420.0,0.9145
421.0,0.9567
422.0,0.9094
423.0,0.8883
424.0,0.9396
425.0,0.9379
426.0,0.9135
427.0,0.8964
428.0,0.8732
429.0,0.827
430.0,0.7238
431.0,0.7174
432.0,0.9262
433.0,0.9313
434.0,0.8648
435.0,0.9033
436.0,1.018
437.0,1.004
438.0,0.914
439.0,0.9456
440.0,0.9756
441.0,1.011
442.0,1.084
443.0,1.056
444.0,1.079
445.0,1.056
446.0,1.007
447.0,1.089
448.0,1.106
449.0,1.11
450.0,1.141
451.0,1.183
452.0,1.14
453.0,1.072
454.0,1.119
455.0,1.126
456.0,1.153
457.0,1.172
458.0,1.132
459.0,1.126
460.0,1.129
461.0,1.155
462.0,1.164
463.0,1.156
464.0,1.137
465.0,1.122
466.0,1.133
467.0,1.112
468.0,1.125
469.0,1.131
470.0,1.095
471.0,1.094
472.0,1.152
473.0,1.137
474.0,1.139
475.0,1.149
476.0,1.115
477.0,1.119
478.0,1.15
479.0,1.142
480.0,1.144
481.0,1.165
482.0,1.171
483.0,1.157
484.0,1.133
485.0,1.079
486.0,0.9432
487.0,0.9883
488.0,1.084
489.0,1.088
490.0,1.144
491.0,1.124
492.0,1.062
493.0,1.096
494.0,1.107
495.0,1.117
496.0,1.124
497.0,1.141
498.0,1.088
499.0,1.102
500.0,1.07
501.0,1.05
502.0,1.036
503.0,1.079
504.0,1.052
505.0,1.089
506.0,1.124
507.0,1.07
508.0,1.036
509.0,1.065
510.0,1.059
511.0,1.087
512.0,1.099
513.0,1.04
514.0,1.033
515.0,1.023
516.0,1.02
517.0,0.9063
518.0,0.9528
519.0,0.9994
520.0,1.036
521.0,1.046
522.0,1.047
523.0,1.028
524.0,1.065
525.0,1.078
526.0,1.03
527.0,0.9705
528.0,1.027
529.0,1.082
530.0,1.067
531.0,1.083
532.0,1.046
533.0,1.015
534.0,1.045
535.0,1.067
536.0,1.077
537.0,1.035
538.0,1.053
539.0,1.044
540.0,1.001
541.0,1.008
542.0,1.04
543.0,1.028
544.0,1.047
545.0,1.043
546.0,1.048
547.0,1.047
548.0,1.035
549.0,1.038
550.0,1.05
551.0,1.037
552.0,1.045
553.0,1.026
554.0,1.05
555.0,1.053
556.0,1.039
557.0,1.007
558.0,0.9994
559.0,0.9809
560.0,0.9933
561.0,1.006
562.0,0.9992
563.0,1.027
564.0,0.999
565.0,0.9905
566.0,0.9761
567.0,0.9948
568.0,0.9865
569.0,0.9642
570.0,0.9637
571.0,0.9576
572.0,0.9814
573.0,0.992
574.0,0.989
575.0,0.9708
576.0,0.9619
577.0,0.9722
578.0,0.9574
579.0,0.9606
580.0,0.9782
581.0,0.9826
582.0,1.001
583.0,1.003
584.0,1.011
585.0,0.9863
586.0,0.966
587.0,0.9875
588.0,0.9649
589.0,0.8575
590.0,0.8965
591.0,0.9471
592.0,0.9361
593.0,0.9487
594.0,0.9427
595.0,0.9203
596.0,0.9545
597.0,0.9446
598.0,0.9416
599.0,0.9421
600.0,0.9429
601.0,0.9348
602.0,0.9284
603.0,0.9436
604.0,0.9591
605.0,0.954
606.0,0.9499
607.0,0.959
608.0,0.9482
609.0,0.9497
610.0,0.9427
611.0,0.9475
612.0,0.9446
613.0,0.9326
614.0,0.9197
615.0,0.9395
616.0,0.9084
617.0,0.9065
618.0,0.9412
619.0,0.9316
620.0,0.9375
621.0,0.9386
622.0,0.9278
623.0,0.9139
624.0,0.898
625.0,0.896
626.0,0.9093
627.0,0.9199
628.0,0.8648
629.0,0.9001
630.0,0.8796
631.0,0.8975
632.0,0.8864
633.0,0.9126
634.0,0.9031
635.0,0.9169
636.0,0.9044
637.0,0.919
638.0,0.9274
639.0,0.9167
640.0,0.9076
641.0,0.9068
642.0,0.9025
643.0,0.9146
644.0,0.9114
645.0,0.913
646.0,0.8924
647.0,0.8833
648.0,0.8843
649.0,0.8673
650.0,0.8695
651.0,0.9068
652.0,0.8712
653.0,0.8947
654.0,0.8846
655.0,0.8527
656.0,0.755
657.0,0.7752
658.0,0.8682
659.0,0.8741
660.0,0.8776
661.0,0.8838
662.0,0.8859
663.0,0.8683
664.0,0.878
665.0,0.8783
666.0,0.8788
667.0,0.8778
668.0,0.8779
669.0,0.8914
670.0,0.8874
671.0,0.8871
672.0,0.8795
673.0,0.8926
674.0,0.8892
675.0,0.881
676.0,0.887
677.0,0.8781
678.0,0.8805
679.0,0.8663
680.0,0.8732
