interpolation:linear
wavelength,value
280.0,2.598e-21
280.5,8.172e-20
281.0,4.317e-19
281.5,3.547e-19
282.0,1.02e-18
282.5,2.684e-18
283.0,8.692e-18
283.5,1.424e-17
284.0,2.325e-16
284.5,6.72e-16
285.0,1.511e-15
285.5,7.304e-15
286.0,2.918e-14
286.5,1.286e-13
287.0,3.636e-13
287.5,1.375e-12
288.0,3.707e-12
288.5,1.224e-11
289.0,3.458e-11
289.5,1.091e-10
290.0,3.108e-10
290.5,6.453e-10
291.0,1.409e-09
291.5,4.107e-09
292.0,8.739e-09
292.5,1.31e-08
293.0,3.053e-08
293.5,8.311e-08
294.0,1.407e-07
294.5,1.821e-07
295.0,3.333e-07
295.5,8.59e-07
296.0,1.721e-06
296.5,2.51e-06
297.0,3.529e-06
297.5,1.008e-05
298.0,1.686e-05
298.5,1.783e-05
299.0,4.139e-05
299.5,7.57e-05
300.0,8.838e-05
300.5,0.0001367
301.0,0.0002788
301.5,0.0005062
302.0,0.0004691
302.5,0.0009285
303.0,0.001696
303.5,0.002159
304.0,0.002044
304.5,0.00311
305.0,0.004838
305.5,0.005628
306.0,0.00548
306.5,0.00689
307.0,0.01043
307.5,0.01413
308.0,0.01497
308.5,0.01783
309.0,0.01761
309.5,0.02035
310.0,0.02054
310.5,0.03334
311.0,0.04201
311.5,0.04063
312.0,0.04093
312.5,0.05006
313.0,0.05444
313.5,0.05276
314.0,0.06635
314.5,0.05928
315.0,0.07801
315.5,0.06505
316.0,0.05715
316.5,0.08247
317.0,0.1024
317.5,0.1065
318.0,0.08333
318.5,0.1041
319.0,0.1239
319.5,0.1006
320.0,0.1214
320.5,0.1529
321.0,0.1368
321.5,0.1313
322.0,0.1392
322.5,0.1212
323.0,0.1211
323.5,0.1493
324.0,0.1744
324.5,0.1769
325.0,0.1526
325.5,0.1968
326.0,0.2408
326.5,0.2415
327.0,0.2407
327.5,0.2324
328.0,0.2066
328.5,0.2176
329.0,0.261
329.5,0.2965
330.0,0.2991
330.5,0.2391
331.0,0.2436
331.5,0.2478
332.0,0.2682
332.5,0.2655
333.0,0.2647
333.5,0.2394
334.0,0.2453
334.5,0.2833
335.0,0.2665
335.5,0.3113
336.0,0.2155
336.5,0.2523
337.0,0.207
337.5,0.2574
338.0,0.2516
338.5,0.2905
339.0,0.2877
339.5,0.2768
340.0,0.3253
340.5,0.2933
341.0,0.2861
341.5,0.2628
342.0,0.3142
342.5,0.2941
343.0,0.3234
343.5,0.3046
344.0,0.2252
344.5,0.2275
345.0,0.3012
345.5,0.3076
346.0,0.2616
346.5,0.2963
347.0,0.3181
347.5,0.2573
348.0,0.2934
348.5,0.2934
349.0,0.2723
349.5,0.2697
350.0,0.3336
350.5,0.352
351.0,0.3145
351.5,0.3057
352.0,0.3285
352.5,0.2565
353.0,0.3231
353.5,0.3457
354.0,0.3589
354.5,0.3641
355.0,0.3629
355.5,0.328
356.0,0.3433
356.5,0.2932
357.0,0.2423
357.5,0.2967
358.0,0.2352
358.5,0.201
359.0,0.2813
359.5,0.3585
360.0,0.3801
360.5,0.3039
361.0,0.2771
361.5,0.3193
362.0,0.2762
362.5,0.3825
363.0,0.3437
363.5,0.3167
364.0,0.3875
364.5,0.3313
365.0,0.3375
365.5,0.4237
366.0,0.4491
366.5,0.4222
367.0,0.4112
367.5,0.4269
368.0,0.3737
368.5,0.3772
369.0,0.4075
369.5,0.4345
370.0,0.4633
370.5,0.3597
371.0,0.3845
371.5,0.4812
372.0,0.3194
372.5,0.3831
373.0,0.3899
373.5,0.2538
374.0,0.3688
374.5,0.3056
375.0,0.2971
375.5,0.4437
376.0,0.3679
376.5,0.3813
377.0,0.4039
377.5,0.4727
378.0,0.5125
378.5,0.4845
379.0,0.3999
379.5,0.3654
380.0,0.38
380.5,0.4604
381.0,0.4616
381.5,0.366
382.0,0.3252
382.5,0.2773
383.0,0.2569
383.5,0.2475
384.0,0.2731
384.5,0.4018
385.0,0.3986
385.5,0.3713
386.0,0.3181
386.5,0.418
387.0,0.3475
387.5,0.3904
388.0,0.3605
388.5,0.3565
389.0,0.3849
389.5,0.4664
390.0,0.4682
390.5,0.431
391.0,0.5075
391.5,0.5178
392.0,0.4362
392.5,0.3907
393.0,0.2175
393.5,0.1581
394.0,0.3218
394.5,0.4093
395.0,0.4996
395.5,0.5076
396.0,0.4402
396.5,0.2574
397.0,0.1933
397.5,0.3931
398.0,0.5506
398.5,0.5693
399.0,0.6167
399.5,0.6149
400.0,0.6386
401.0,0.6471
402.0,0.6832
403.0,0.6494
404.0,0.6396
405.0,0.6398
406.0,0.6298
407.0,0.62
408.0,0.6444
409.0,0.69
410.0,0.6032
411.0,0.6537
412.0,0.7025
413.0,0.6853
414.0,0.694
415.0,0.6962
416.0,0.7087
417.0,0.6916
418.0,0.679
419.0,0.6882
420.0,0.6854
421.0,0.7174
422.0,0.6821
423.0,0.6665
424.0,0.7051
425.0,0.7041
426.0,0.6863
427.0,0.6736
428.0,0.6564
429.0,0.6221
430.0,0.5446
431.0,0.5399
432.0,0.6973
433.0,0.7014
434.0,0.6514
435.0,0.6804
436.0,0.7671
437.0,0.7571
438.0,0.6896
439.0,0.7132
440.0,0.7362
441.0,0.7631
442.0,0.8186
443.0,0.7973
444.0,0.8149
445.0,0.7973
446.0,0.7613
447.0,0.8234
448.0,0.8362
449.0,0.8399
450.0,0.8636
451.0,0.8958
452.0,0.8633
453.0,0.8122
