interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03612
299.5,0.03609
300.0,0.03608
300.5,0.03589
301.0,0.03569
301.5,0.0355
302.0,0.03532
302.5,0.03511
303.0,0.03489
303.5,0.03469
304.0,0.03451
304.5,0.03432
305.0,0.03413
305.5,0.03395
306.0,0.03377
306.5,0.0336
307.0,0.03342
307.5,0.03325
308.0,0.03308
308.5,0.0329
309.0,0.03275
309.5,0.03255
310.0,0.03237
310.5,0.03219
311.0,0.032
311.5,0.03182
312.0,0.03164
312.5,0.03145
313.0,0.03127
313.5,0.0311
314.0,0.03092
314.5,0.03074
315.0,0.03056
315.5,0.03038
316.0,0.0302
316.5,0.03003
317.0,0.02985
317.5,0.02967
318.0,0.0295
318.5,0.02933
319.0,0.02915
319.5,0.02897
320.0,0.02879
320.5,0.02868
321.0,0.02857
321.5,0.02845
322.0,0.02832
322.5,0.0282
323.0,0.02809
323.5,0.02797
324.0,0.02785
324.5,0.02773
325.0,0.02761
325.5,0.02749
326.0,0.02737
326.5,0.02726
327.0,0.02713
327.5,0.02701
328.0,0.02689
328.5,0.02677
329.0,0.02666
329.5,0.02654
330.0,0.02642
330.5,0.0263
331.0,0.02618
331.5,0.02606
332.0,0.02595
332.5,0.02583
333.0,0.02571
333.5,0.02559
334.0,0.02546
334.5,0.02535
335.0,0.02524
335.5,0.02513
336.0,0.02501
336.5,0.02488
337.0,0.02475
337.5,0.02463
338.0,0.02452
338.5,0.02441
339.0,0.02429
339.5,0.02417
340.0,0.02405
340.5,0.02398
341.0,0.02393
341.5,0.02386
342.0,0.0238
342.5,0.02374
343.0,0.02368
343.5,0.02362
344.0,0.02355
344.5,0.0235
345.0,0.02343
345.5,0.02337
346.0,0.02331
346.5,0.02324
347.0,0.02318
347.5,0.02312
348.0,0.02306
348.5,0.023
349.0,0.02294
349.5,0.02288
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02263
352.0,0.02257
352.5,0.02251
353.0,0.02245
353.5,0.02239
354.0,0.02233
354.5,0.02226
355.0,0.0222
355.5,0.02214
356.0,0.02208
356.5,0.02202
357.0,0.02196
357.5,0.0219
358.0,0.02184
358.5,0.02178
359.0,0.02172
359.5,0.02166
360.0,0.0216
360.5,0.02159
361.0,0.02159
361.5,0.02158
362.0,0.02158
362.5,0.02158
363.0,0.02157
363.5,0.02157
364.0,0.02156
364.5,0.02156
365.0,0.02156
365.5,0.02155
366.0,0.02155
366.5,0.02154
367.0,0.02154
367.5,0.02154
368.0,0.02153
368.5,0.02153
369.0,0.02153
369.5,0.02152
370.0,0.02152
370.5,0.02152
371.0,0.02151
371.5,0.02151
372.0,0.0215
372.5,0.0215
373.0,0.0215
373.5,0.02149
374.0,0.02149
374.5,0.02149
375.0,0.02148
375.5,0.02148
376.0,0.02148
376.5,0.02147
377.0,0.02147
377.5,0.02147
378.0,0.02146
378.5,0.02146
379.0,0.02146
379.5,0.02145
380.0,0.02145
380.5,0.02156
381.0,0.02167
381.5,0.02178
382.0,0.02189
382.5,0.02199
383.0,0.0221
383.5,0.02221
384.0,0.02232
384.5,0.02243
385.0,0.02254
385.5,0.02265
386.0,0.02276
386.5,0.02287
387.0,0.02298
387.5,0.02309
388.0,0.0232
388.5,0.0233
389.0,0.02341
389.5,0.02352
390.0,0.02363
390.5,0.02368
391.0,0.02374
391.5,0.02379
392.0,0.02384
392.5,0.02389
393.0,0.02395
393.5,0.024
394.0,0.02405
394.5,0.0241
395.0,0.02416
395.5,0.02421
396.0,0.02426
396.5,0.02432
397.0,0.02437
397.5,0.02442
398.0,0.02447
398.5,0.02453
399.0,0.02458
399.5,0.02463
400.0,0.02468
401.0,0.02488
402.0,0.0251
403.0,0.02532
404.0,0.02553
405.0,0.02575
406.0,0.02597
407.0,0.02619
408.0,0.0264
409.0,0.02662
410.0,0.02684
411.0,0.02694
412.0,0.02705
413.0,0.02715
414.0,0.02726
415.0,0.02736
416.0,0.02746
417.0,0.02757
418.0,0.02767
419.0,0.02778
420.0,0.02788
421.0,0.02799
422.0,0.02809
423.0,0.0282
424.0,0.0283
425.0,0.02841
426.0,0.02851
427.0,0.02862
428.0,0.02872
429.0,0.02883
430.0,0.02893
431.0,0.02904
432.0,0.02914
433.0,0.02925
434.0,0.02935
435.0,0.02946
436.0,0.02956
437.0,0.02967
438.0,0.02977
439.0,0.02988
440.0,0.02998
441.0,0.02997
442.0,0.02997
443.0,0.02996
444.0,0.02996
445.0,0.02995
446.0,0.02995
447.0,0.02994
448.0,0.02993
449.0,0.02993
450.0,0.02992
451.0,0.02992
452.0,0.02991
453.0,0.02991
454.0,0.0299
455.0,0.02989
456.0,0.02989
457.0,0.02988
458.0,0.02988
459.0,0.02987
460.0,0.02987
461.0,0.02997
462.0,0.03008
463.0,0.03018
464.0,0.03029
465.0,0.03039
466.0,0.0305
467.0,0.03061
468.0,0.03071
469.0,0.03082
470.0,0.03092
471.0,0.03114
472.0,0.03136
473.0,0.03157
474.0,0.03179
475.0,0.032
476.0,0.03222
477.0,0.03244
478.0,0.03265
479.0,0.03287
480.0,0.03308
481.0,0.03329
482.0,0.03351
483.0,0.03372
484.0,0.03394
485.0,0.03416
486.0,0.03437
487.0,0.03459
488.0,0.03481
489.0,0.03502
490.0,0.03524
491.0,0.03534
492.0,0.03545
493.0,0.03555
494.0,0.03566
495.0,0.03576
496.0,0.03587
497.0,0.03597
498.0,0.03608
499.0,0.03618
500.0,0.03629
501.0,0.03683
502.0,0.03738
503.0,0.03792
504.0,0.03847
505.0,0.03901
506.0,0.03956
507.0,0.0401
508.0,0.04065
509.0,0.04119
510.0,0.04174
511.0,0.0425
512.0,0.04327
513.0,0.04403
514.0,0.04479
515.0,0.04556
516.0,0.04632
517.0,0.04708
518.0,0.04785
519.0,0.04861
520.0,0.04937
521.0,0.05025
522.0,0.05112
523.0,0.05199
524.0,0.05286
525.0,0.05374
526.0,0.05461
527.0,0.05548
528.0,0.05635
529.0,0.05722
530.0,0.05809
531.0,0.05864
532.0,0.05918
533.0,0.05972
534.0,0.06026
535.0,0.06081
536.0,0.06135
537.0,0.06189
538.0,0.06244
539.0,0.06298
540.0,0.06352
541.0,0.06395
542.0,0.06439
543.0,0.06482
544.0,0.06525
545.0,0.06568
546.0,0.06612
547.0,0.06655
548.0,0.06698
549.0,0.06741
550.0,0.06785
551.0,0.06806
552.0,0.06827
553.0,0.06849
554.0,0.0687
555.0,0.06892
556.0,0.06913
557.0,0.06934
558.0,0.06956
559.0,0.06977
560.0,0.06998
561.0,0.07009
562.0,0.07019
563.0,0.07029
564.0,0.0704
565.0,0.0705
566.0,0.07061
567.0,0.07071
568.0,0.07082
569.0,0.07093
570.0,0.07103
571.0,0.07091
572.0,0.0708
573.0,0.07069
574.0,0.07058
575.0,0.07046
576.0,0.07035
577.0,0.07024
578.0,0.07012
579.0,0.07001
580.0,0.0699
581.0,0.06978
582.0,0.06967
583.0,0.06956
584.0,0.06944
585.0,0.06933
586.0,0.06922
587.0,0.0691
588.0,0.069
589.0,0.06889
590.0,0.06878
591.0,0.06833
592.0,0.06789
593.0,0.06745
594.0,0.06701
595.0,0.06657
596.0,0.06613
597.0,0.06569
598.0,0.06524
599.0,0.0648
600.0,0.06436
601.0,0.06414
602.0,0.06392
603.0,0.0637
604.0,0.06348
605.0,0.06326
606.0,0.06303
607.0,0.06281
608.0,0.06259
609.0,0.06237
610.0,0.06215
611.0,0.06161
612.0,0.06106
613.0,0.06051
614.0,0.05996
615.0,0.05942
616.0,0.05887
617.0,0.05832
618.0,0.05778
619.0,0.05723
620.0,0.05668
621.0,0.05635
622.0,0.05602
623.0,0.0557
624.0,0.05537
625.0,0.05504
626.0,0.05471
627.0,0.05438
628.0,0.05406
629.0,0.05373
630.0,0.0534
631.0,0.05307
632.0,0.05274
633.0,0.05241
634.0,0.05208
635.0,0.05175
636.0,0.05142
637.0,0.05109
638.0,0.05077
639.0,0.05044
640.0,0.05011
641.0,0.04989
642.0,0.04967
643.0,0.04945
644.0,0.04923
645.0,0.04901
646.0,0.04879
647.0,0.04858
648.0,0.04836
649.0,0.04814
650.0,0.04792
651.0,0.0477
652.0,0.04748
653.0,0.04726
654.0,0.04704
655.0,0.04682
656.0,0.0466
657.0,0.04638
658.0,0.04616
659.0,0.04595
660.0,0.04573
661.0,0.04562
662.0,0.04551
663.0,0.0454
664.0,0.04529
665.0,0.04518
666.0,0.04507
667.0,0.04496
668.0,0.04485
669.0,0.04474
670.0,0.04463
671.0,0.04462
672.0,0.04462
673.0,0.04462
674.0,0.04462
675.0,0.04462
676.0,0.04462
677.0,0.04462
678.0,0.04462
679.0,0.04462
680.0,0.04462
681.0,0.04461
682.0,0.04461
683.0,0.04461
684.0,0.04461
685.0,0.04461
686.0,0.04461
687.0,0.04465
688.0,0.04463
689.0,0.04463
690.0,0.04462
691.0,0.04483
692.0,0.04505
693.0,0.04526
694.0,0.04548
695.0,0.04569
696.0,0.04591
697.0,0.04612
698.0,0.04634
699.0,0.04656
700.0,0.04678
701.0,0.04732
702.0,0.04786
703.0,0.04841
704.0,0.04895
705.0,0.04949
706.0,0.05003
707.0,0.05057
708.0,0.05112
709.0,0.05166
710.0,0.0522
711.0,0.05612
712.0,0.06003
713.0,0.06395
714.0,0.06786
715.0,0.07178
716.0,0.07569
717.0,0.07962
718.0,0.08354
719.0,0.08746
720.0,0.09137
721.0,0.09637
722.0,0.1014
723.0,0.1064
724.0,0.1114
725.0,0.1164
726.0,0.1214
727.0,0.1264
728.0,0.1314
729.0,0.1364
730.0,0.1414
731.0,0.147
732.0,0.1527
733.0,0.1583
734.0,0.164
735.0,0.1696
736.0,0.1753
737.0,0.181
738.0,0.1866
739.0,0.1923
740.0,0.1979
741.0,0.2041
742.0,0.2103
743.0,0.2165
744.0,0.2227
745.0,0.2289
746.0,0.2351
747.0,0.2413
748.0,0.2475
749.0,0.2537
750.0,0.2599
751.0,0.2629
752.0,0.266
753.0,0.269
754.0,0.272
755.0,0.2751
756.0,0.2781
757.0,0.2812
758.0,0.2842
759.0,0.2873
760.0,0.2915
761.0,0.2953
762.0,0.2967
763.0,0.3002
764.0,0.3029
765.0,0.3058
766.0,0.3087
767.0,0.3117
768.0,0.3146
769.0,0.3177
770.0,0.3207
771.0,0.3225
772.0,0.3244
773.0,0.3262
774.0,0.3281
775.0,0.3299
776.0,0.3318
777.0,0.3336
778.0,0.3354
779.0,0.3373
780.0,0.3391
781.0,0.3402
782.0,0.3413
783.0,0.3424
784.0,0.3435
785.0,0.3446
786.0,0.3456
787.0,0.3467
788.0,0.3478
789.0,0.3489
790.0,0.35
791.0,0.3505
792.0,0.351
793.0,0.3516
794.0,0.3521
795.0,0.3527
796.0,0.3532
797.0,0.3537
798.0,0.3543
799.0,0.3548
800.0,0.3554
801.0,0.3554
802.0,0.3553
803.0,0.3553
804.0,0.3553
805.0,0.3553
806.0,0.3553
807.0,0.3553
808.0,0.3553
809.0,0.3553
810.0,0.3553
811.0,0.355
812.0,0.3547
813.0,0.3543
814.0,0.354
815.0,0.3537
816.0,0.3533
817.0,0.353
818.0,0.3527
819.0,0.3523
820.0,0.352
821.0,0.3515
822.0,0.3509
823.0,0.3504
824.0,0.3498
825.0,0.3493
826.0,0.3487
827.0,0.3482
828.0,0.3476
829.0,0.3471
830.0,0.3465
831.0,0.346
832.0,0.3454
833.0,0.3449
834.0,0.3443
835.0,0.3438
836.0,0.3432
837.0,0.3427
838.0,0.3421
839.0,0.3416
840.0,0.341
841.0,0.341
842.0,0.341
843.0,0.341
844.0,0.341
845.0,0.341
846.0,0.341
847.0,0.341
848.0,0.341
849.0,0.341
850.0,0.341
851.0,0.3414
852.0,0.3419
853.0,0.3423
854.0,0.3427
855.0,0.3432
856.0,0.3436
857.0,0.344
858.0,0.3444
859.0,0.3449
860.0,0.3453
861.0,0.3458
862.0,0.3464
863.0,0.3469
864.0,0.3475
865.0,0.348
866.0,0.3485
867.0,0.3491
868.0,0.3496
869.0,0.3502
870.0,0.3507
871.0,0.3511
872.0,0.3516
873.0,0.352
874.0,0.3524
875.0,0.3529
876.0,0.3533
877.0,0.3537
878.0,0.3542
879.0,0.3546
880.0,0.355
881.0,0.355
882.0,0.355
883.0,0.355
884.0,0.355
885.0,0.355
886.0,0.355
887.0,0.355
888.0,0.355
889.0,0.355
890.0,0.355
891.0,0.3549
892.0,0.3548
893.0,0.3547
894.0,0.3546
895.0,0.3544
896.0,0.3543
897.0,0.3542
898.0,0.3541
899.0,0.354
900.0,0.3539
901.0,0.3533
902.0,0.3526
903.0,0.3519
904.0,0.3513
905.0,0.3506
906.0,0.35
907.0,0.3493
908.0,0.3487
909.0,0.348
910.0,0.3474
911.0,0.3467
912.0,0.346
913.0,0.3454
914.0,0.3447
915.0,0.3441
916.0,0.3434
917.0,0.3428
918.0,0.3421
919.0,0.3415
920.0,0.3408
921.0,0.3398
922.0,0.3389
923.0,0.3379
924.0,0.3369
925.0,0.3359
926.0,0.3349
927.0,0.334
928.0,0.333
929.0,0.332
930.0,0.3311
931.0,0.3298
932.0,0.3285
933.0,0.3272
934.0,0.3261
935.0,0.3246
936.0,0.3234
937.0,0.3221
938.0,0.3207
939.0,0.3193
940.0,0.318
941.0,0.3163
942.0,0.3145
943.0,0.3128
944.0,0.3111
945.0,0.3093
946.0,0.3077
947.0,0.3059
948.0,0.3041
949.0,0.3024
950.0,0.3008
951.0,0.2992
952.0,0.2978
953.0,0.2964
954.0,0.295
955.0,0.2936
956.0,0.2921
957.0,0.2908
958.0,0.2893
959.0,0.2879
960.0,0.2865
961.0,0.2858
962.0,0.2852
963.0,0.2845
964.0,0.2839
965.0,0.2832
966.0,0.2826
967.0,0.2819
968.0,0.2812
969.0,0.2806
970.0,0.2799
971.0,0.2807
972.0,0.2814
973.0,0.2822
974.0,0.283
975.0,0.2837
976.0,0.2845
977.0,0.2852
978.0,0.286
979.0,0.2867
980.0,0.2875
981.0,0.2879
982.0,0.2884
983.0,0.2888
984.0,0.2892
985.0,0.2897
986.0,0.2901
987.0,0.2905
988.0,0.291
989.0,0.2914
990.0,0.2918
991.0,0.2918
992.0,0.2918
993.0,0.2918
994.0,0.2918
995.0,0.2918
996.0,0.2918
997.0,0.2918
998.0,0.2918
999.0,0.2918
1000.0,0.2918
1001.0,0.2916
1002.0,0.2914
1003.0,0.2911
1004.0,0.2909
1005.0,0.2907
1006.0,0.2905
1007.0,0.2903
1008.0,0.2901
1009.0,0.2898
1010.0,0.2896
1011.0,0.2893
1012.0,0.289
1013.0,0.2886
1014.0,0.2883
1015.0,0.288
1016.0,0.2877
1017.0,0.2873
1018.0,0.287
1019.0,0.2867
1020.0,0.2863
1021.0,0.2859
1022.0,0.2855
1023.0,0.285
1024.0,0.2846
1025.0,0.2842
1026.0,0.2837
1027.0,0.2833
1028.0,0.2829
1029.0,0.2824
1030.0,0.282
1031.0,0.2816
1032.0,0.2811
1033.0,0.2807
1034.0,0.2803
1035.0,0.2798
1036.0,0.2794
1037.0,0.279
1038.0,0.2785
1039.0,0.2781
1040.0,0.2776
1041.0,0.2771
1042.0,0.2766
1043.0,0.276
1044.0,0.2755
1045.0,0.2749
1046.0,0.2744
1047.0,0.2738
1048.0,0.2733
1049.0,0.2728
1050.0,0.2722
1051.0,0.2716
1052.0,0.2709
1053.0,0.2703
1054.0,0.2696
1055.0,0.269
1056.0,0.2683
1057.0,0.2677
1058.0,0.267
1059.0,0.2663
1060.0,0.2657
1061.0,0.2648
1062.0,0.264
1063.0,0.2631
1064.0,0.2622
1065.0,0.2614
1066.0,0.2605
1067.0,0.2596
1068.0,0.2587
1069.0,0.2579
1070.0,0.257
1071.0,0.2563
1072.0,0.2555
1073.0,0.2547
1074.0,0.254
1075.0,0.2532
1076.0,0.2525
1077.0,0.2517
1078.0,0.2509
1079.0,0.2502
1080.0,0.2494
1081.0,0.2485
1082.0,0.2477
1083.0,0.2468
1084.0,0.2459
1085.0,0.2451
1086.0,0.2442
1087.0,0.2433
1088.0,0.2425
1089.0,0.2416
1090.0,0.2407
1091.0,0.2395
1092.0,0.2383
1093.0,0.2372
1094.0,0.236
1095.0,0.2348
1096.0,0.2336
1097.0,0.2324
1098.0,0.2312
1099.0,0.23
1100.0,0.2288
1101.0,0.2274
1102.0,0.226
1103.0,0.2246
1104.0,0.2232
1105.0,0.2217
1106.0,0.2203
1107.0,0.2189
1108.0,0.2175
1109.0,0.2161
1110.0,0.2147
1111.0,0.2131
1112.0,0.2114
1113.0,0.2098
1114.0,0.2082
1115.0,0.2066
1116.0,0.205
1117.0,0.2034
1118.0,0.2017
1119.0,0.2001
1120.0,0.1985
1121.0,0.1965
1122.0,0.1946
1123.0,0.1926
1124.0,0.1907
1125.0,0.1887
1126.0,0.1869
1127.0,0.1848
1128.0,0.1829
1129.0,0.1809
1130.0,0.179
1131.0,0.1768
1132.0,0.1746
1133.0,0.1725
1134.0,0.1704
1135.0,0.1682
1136.0,0.166
1137.0,0.1637
1138.0,0.1616
1139.0,0.1594
1140.0,0.1572
1141.0,0.1562
1142.0,0.1551
1143.0,0.154
1144.0,0.1529
1145.0,0.1518
1146.0,0.1508
1147.0,0.1497
1148.0,0.1486
1149.0,0.1475
1150.0,0.1464
1151.0,0.146
1152.0,0.1455
1153.0,0.1451
1154.0,0.1447
1155.0,0.1442
1156.0,0.1438
1157.0,0.1433
1158.0,0.1429
1159.0,0.1425
1160.0,0.142
1161.0,0.1417
1162.0,0.1414
1163.0,0.141
1164.0,0.1407
1165.0,0.1404
1166.0,0.1401
1167.0,0.1397
1168.0,0.1394
1169.0,0.1391
1170.0,0.1388
1171.0,0.1387
1172.0,0.1385
1173.0,0.1384
1174.0,0.1383
1175.0,0.1382
1176.0,0.1381
1177.0,0.138
1178.0,0.1379
1179.0,0.1378
1180.0,0.1377
1181.0,0.1377
1182.0,0.1377
1183.0,0.1377
1184.0,0.1377
1185.0,0.1377
1186.0,0.1377
1187.0,0.1377
1188.0,0.1377
1189.0,0.1377
1190.0,0.1377
1191.0,0.1377
1192.0,0.1377
1193.0,0.1377
1194.0,0.1377
1195.0,0.1377
1196.0,0.1377
1197.0,0.1377
1198.0,0.1377
1199.0,0.1377
1200.0,0.1377
1201.0,0.1377
1202.0,0.1377
1203.0,0.1377
1204.0,0.1377
1205.0,0.1377
1206.0,0.1377
1207.0,0.1377
1208.0,0.1377
1209.0,0.1377
1210.0,0.1377
1211.0,0.1377
1212.0,0.1377
1213.0,0.1377
1214.0,0.1377
1215.0,0.1377
1216.0,0.1377
1217.0,0.1377
1218.0,0.1377
1219.0,0.1377
1220.0,0.1377
1221.0,0.1377
1222.0,0.1377
1223.0,0.1377
1224.0,0.1377
1225.0,0.1377
1226.0,0.1377
1227.0,0.1377
1228.0,0.1377
1229.0,0.1377
1230.0,0.1377
1231.0,0.1377
1232.0,0.1377
1233.0,0.1377
1234.0,0.1377
1235.0,0.1377
1236.0,0.1377
1237.0,0.1377
1238.0,0.1377
1239.0,0.1377
1240.0,0.1377
1241.0,0.1377
1242.0,0.1377
1243.0,0.1377
1244.0,0.1377
1245.0,0.1377
1246.0,0.1377
1247.0,0.1377
1248.0,0.1377
1249.0,0.1377
1250.0,0.1377
1251.0,0.1377
1252.0,0.1377
1253.0,0.1377
1254.0,0.1377
1255.0,0.1377
1256.0,0.1377
1257.0,0.1377
1258.0,0.1377
1259.0,0.1377
1260.0,0.1377
1261.0,0.1377
1262.0,0.1377
1263.0,0.1377
1264.0,0.1377
1265.0,0.1377
1266.0,0.1377
1267.0,0.1377
1268.0,0.1377
1269.0,0.1377
1270.0,0.1377
1271.0,0.1377
1272.0,0.1377
1273.0,0.1377
1274.0,0.1377
1275.0,0.1377
1276.0,0.1377
1277.0,0.1377
1278.0,0.1377
1279.0,0.1377
1280.0,0.1377
1281.0,0.1377
1282.0,0.1377
1283.0,0.1377
1284.0,0.1377
1285.0,0.1377
1286.0,0.1377
1287.0,0.1377
1288.0,0.1377
1289.0,0.1377
1290.0,0.1377
1291.0,0.1377
1292.0,0.1377
1293.0,0.1377
1294.0,0.1377
1295.0,0.1377
1296.0,0.1377
1297.0,0.1377
1298.0,0.1377
1299.0,0.1377
1300.0,0.1377
1301.0,0.1377
1302.0,0.1377
1303.0,0.1377
1304.0,0.1377
1305.0,0.1377
1306.0,0.1377
1307.0,0.1377
1308.0,0.1377
1309.0,0.1377
1310.0,0.1377
1311.0,0.1377
1312.0,0.1377
1313.0,0.1377
1314.0,0.1377
1315.0,0.1377
1316.0,0.1377
1317.0,0.1377
1318.0,0.1377
1319.0,0.1377
1320.0,0.1377
1321.0,0.1377
1322.0,0.1377
1323.0,0.1377
1324.0,0.1377
1325.0,0.1377
1326.0,0.1377
1327.0,0.1377
1328.0,0.1377
1329.0,0.1377
1330.0,0.1377
1331.0,0.1377
1332.0,0.1377
1333.0,0.1377
1334.0,0.1377
1335.0,0.1377
1336.0,0.1377
1337.0,0.1377
1338.0,0.1377
1339.0,0.1377
1340.0,0.1377
1341.0,0.1377
1342.0,0.1377
1343.0,0.1377
1344.0,0.1377
1345.0,0.1377
1346.0,0.1377
1347.0,0.1377
1348.0,0.1378
1349.0,0.1378
1350.0,0.1378
1351.0,0.1379
1352.0,0.1384
1353.0,0.1392
1354.0,0.1385
1355.0,0.1416
1356.0,0.1392
1357.0,0.1392
1358.0,0.1414
1359.0,0.1452
1360.0,0.1427
1361.0,0.1477
1362.0,0.148
1363.0,0.1445
1364.0,0.1441
1365.0,0.1482
1366.0,0.1436
1367.0,0.1423
1368.0,0.1482
1369.0,0.1441
1370.0,0.1456
1371.0,0.1466
1372.0,0.1421
1373.0,0.14
1374.0,0.139
