interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,4.204e-45
292.0,1.8340000000000002e-42
292.5,5.468999999999999e-41
293.0,5.8319999999999995e-39
293.5,2.842e-36
294.0,1.6140000000000001e-34
294.5,4.081e-33
295.0,2.0460000000000003e-31
295.5,3.088e-29
296.0,9.406e-28
296.5,1.805e-26
297.0,1.957e-25
297.5,9.461e-24
298.0,1.526e-22
298.5,8.737e-22
299.0,9.755e-21
299.5,2.088e-19
300.0,8.771e-19
300.5,4.73e-18
301.0,5.58e-17
301.5,4.037e-16
302.0,7.207e-16
302.5,5.419e-15
303.0,4.996e-14
303.5,1.608e-13
304.0,2.399e-13
304.5,1.018e-12
305.0,5.9e-12
305.5,1.533e-11
306.0,2.106e-11
306.5,4.39e-11
307.0,1.78e-10
307.5,5.809e-10
308.0,7.53e-10
308.5,1.391e-09
309.0,1.834e-09
309.5,5.593e-09
310.0,8.965e-09
310.5,1.882e-08
311.0,3.457e-08
311.5,4.099e-08
312.0,8.23e-08
312.5,1.588e-07
313.0,2.245e-07
313.5,1.943e-07
314.0,4.065e-07
314.5,6.694e-07
315.0,1.032e-06
315.5,7.134e-07
316.0,1.019e-06
316.5,2.203e-06
317.0,2.883e-06
317.5,2.905e-06
318.0,3.03e-06
318.5,6.016e-06
319.0,9.188e-06
319.5,5.84e-06
320.0,7.136e-06
320.5,1.401e-05
321.0,1.808e-05
321.5,1.899e-05
322.0,1.536e-05
322.5,1.443e-05
323.0,1.903e-05
323.5,3.495e-05
324.0,4.532e-05
324.5,4.274e-05
325.0,3.099e-05
325.5,4.968e-05
326.0,8.055e-05
326.5,9.797e-05
327.0,9.822e-05
327.5,9.361e-05
328.0,7.068e-05
328.5,0.0001012
329.0,0.0001495
329.5,0.000186
330.0,0.0001913
330.5,0.0001432
331.0,0.0001466
331.5,0.0001726
332.0,0.0002208
332.5,0.0002396
333.0,0.000244
333.5,0.0002129
334.0,0.0002258
334.5,0.000301
335.0,0.0003102
335.5,0.0003789
336.0,0.0002744
336.5,0.0003308
337.0,0.0002743
337.5,0.0003524
338.0,0.0003853
338.5,0.0004679
339.0,0.0004929
339.5,0.0004917
340.0,0.0005932
340.5,0.0005612
341.0,0.0005813
341.5,0.0005705
342.0,0.0007148
342.5,0.0007014
343.0,0.0007926
343.5,0.000767
344.0,0.0005733
344.5,0.0006085
345.0,0.0008699
345.5,0.000938
346.0,0.0008361
346.5,0.0009893
347.0,0.001094
347.5,0.000917
348.0,0.001099
348.5,0.001144
349.0,0.001107
349.5,0.001141
350.0,0.001468
350.5,0.001605
351.0,0.001479
351.5,0.001467
352.0,0.001652
352.5,0.001345
353.0,0.001766
353.5,0.001958
354.0,0.0021
354.5,0.002197
355.0,0.00226
355.5,0.00212
356.0,0.002297
356.5,0.002021
357.0,0.001716
357.5,0.002163
358.0,0.001767
358.5,0.001554
359.0,0.002235
359.5,0.002921
360.0,0.003191
360.5,0.00263
361.0,0.002483
361.5,0.002978
362.0,0.002684
362.5,0.003862
363.0,0.0036
363.5,0.003436
364.0,0.004346
364.5,0.003827
365.0,0.004014
365.5,0.005191
366.0,0.005682
366.5,0.005514
367.0,0.005523
367.5,0.005891
368.0,0.005307
368.5,0.005514
369.0,0.006127
369.5,0.006716
370.0,0.007364
370.5,0.005881
371.0,0.006464
371.5,0.008294
372.0,0.005643
372.5,0.006949
373.0,0.007274
373.5,0.004865
374.0,0.007253
374.5,0.006174
375.0,0.00615
375.5,0.009391
376.0,0.007969
376.5,0.008443
377.0,0.009173
377.5,0.01099
378.0,0.01217
378.5,0.01175
379.0,0.009892
379.5,0.009212
380.0,0.009796
380.5,0.01219
381.0,0.01257
381.5,0.01025
382.0,0.009362
382.5,0.008215
383.0,0.007808
383.5,0.007708
384.0,0.008701
384.5,0.0131
385.0,0.01329
385.5,0.01268
386.0,0.01111
386.5,0.01496
387.0,0.01269
387.5,0.01455
388.0,0.01373
388.5,0.01389
389.0,0.0153
389.5,0.01894
390.0,0.01942
390.5,0.01825
391.0,0.02195
391.5,0.02283
392.0,0.01961
392.5,0.01795
393.0,0.01021
393.5,0.007581
394.0,0.01573
394.5,0.02041
395.0,0.02537
395.5,0.02622
396.0,0.02318
396.5,0.01386
397.0,0.01062
397.5,0.02199
398.0,0.03126
398.5,0.0329
399.0,0.03648
399.5,0.03702
400.0,0.03898
401.0,0.04158
402.0,0.04562
403.0,0.04501
404.0,0.0458
405.0,0.0473
406.0,0.0483
407.0,0.0493
408.0,0.05268
409.0,0.05818
410.0,0.05255
411.0,0.05881
412.0,0.06546
413.0,0.06547
414.0,0.06841
415.0,0.07092
416.0,0.07463
417.0,0.07484
418.0,0.07553
419.0,0.07881
420.0,0.08056
421.0,0.08676
422.0,0.08475
423.0,0.08514
424.0,0.09228
425.0,0.09474
426.0,0.09534
427.0,0.0958
428.0,0.09542
429.0,0.09321
430.0,0.08368
431.0,0.08454
432.0,0.1124
433.0,0.1159
434.0,0.1098
435.0,0.1168
436.0,0.1353
437.0,0.1373
438.0,0.1282
439.0,0.1339
440.0,0.1417
441.0,0.1508
442.0,0.165
443.0,0.1625
444.0,0.1701
445.0,0.1687
446.0,0.1653
447.0,0.1836
448.0,0.1885
449.0,0.1951
450.0,0.2052
451.0,0.2169
452.0,0.2129
453.0,0.204
454.0,0.2177
455.0,0.2227
456.0,0.2322
457.0,0.2402
458.0,0.2346
459.0,0.2378
460.0,0.2416
461.0,0.2513
462.0,0.2583
463.0,0.2594
464.0,0.2605
465.0,0.2629
466.0,0.2705
467.0,0.268
468.0,0.275
469.0,0.2802
470.0,0.2738
471.0,0.2772
472.0,0.2948
473.0,0.2939
474.0,0.2954
475.0,0.2985
476.0,0.2891
477.0,0.2911
478.0,0.3048
479.0,0.3104
480.0,0.3184
481.0,0.3326
482.0,0.342
483.0,0.3453
484.0,0.3432
485.0,0.3317
486.0,0.2949
487.0,0.3141
488.0,0.3479
489.0,0.3517
490.0,0.376
491.0,0.3751
492.0,0.3583
493.0,0.374
494.0,0.3815
495.0,0.3891
496.0,0.3955
497.0,0.406
498.0,0.3908
499.0,0.3987
500.0,0.3893
501.0,0.3836
502.0,0.3768
503.0,0.3907
504.0,0.3677
505.0,0.3991
506.0,0.415
507.0,0.3982
508.0,0.3929
509.0,0.4107
510.0,0.4151
511.0,0.4337
512.0,0.4444
513.0,0.4246
514.0,0.426
515.0,0.4252
516.0,0.4269
517.0,0.3828
518.0,0.4049
519.0,0.4275
520.0,0.4456
521.0,0.4528
522.0,0.4554
523.0,0.4493
524.0,0.4652
525.0,0.4696
526.0,0.4511
527.0,0.4249
528.0,0.4511
529.0,0.4765
530.0,0.4709
531.0,0.4793
532.0,0.4652
533.0,0.4545
534.0,0.4725
535.0,0.4887
536.0,0.4986
537.0,0.4836
538.0,0.4949
539.0,0.4929
540.0,0.4734
541.0,0.4719
542.0,0.487
543.0,0.4906
544.0,0.496
545.0,0.499
546.0,0.4989
547.0,0.5072
548.0,0.5068
549.0,0.5122
550.0,0.5214
551.0,0.5191
552.0,0.5259
553.0,0.5184
554.0,0.5337
555.0,0.537
556.0,0.5316
557.0,0.5158
558.0,0.512
559.0,0.5023
560.0,0.5077
561.0,0.5133
562.0,0.5083
563.0,0.5203
564.0,0.5045
565.0,0.4991
566.0,0.4909
567.0,0.4969
568.0,0.4821
569.0,0.4524
570.0,0.4559
571.0,0.4599
572.0,0.4585
573.0,0.462
574.0,0.4582
575.0,0.4461
576.0,0.4435
577.0,0.4512
578.0,0.4519
579.0,0.4662
580.0,0.4943
581.0,0.5129
582.0,0.5352
583.0,0.5472
584.0,0.5598
585.0,0.552
586.0,0.5438
587.0,0.5514
588.0,0.5135
