interpolation:linear
wavelength,value
280.0,2.249e-23
280.5,7.66e-22
281.0,4.169e-21
281.5,1.372e-19
282.0,4.291e-19
282.5,9.855e-19
283.0,3.032e-18
283.5,4.923e-18
284.0,8.109e-17
284.5,2.39e-16
285.0,1.525e-15
285.5,3.925e-15
286.0,1.438e-14
286.5,5.741e-14
287.0,1.569e-13
287.5,5.817e-13
288.0,1.51e-12
288.5,4.256e-12
289.0,1.093e-11
289.5,3.234e-11
290.0,8.922e-11
290.5,1.819e-10
291.0,3.914e-10
291.5,1.13e-09
292.0,2.284e-09
292.5,3.165e-09
293.0,6.696e-09
293.5,1.604e-08
294.0,2.496e-08
294.5,2.763e-08
295.0,4.643e-08
295.5,8.102e-08
296.0,1.504e-07
296.5,2.019e-07
297.0,2.637e-07
297.5,6.685e-07
298.0,1e-06
298.5,9.645e-07
299.0,2.037e-06
299.5,3.121e-06
300.0,3.273e-06
300.5,4.507e-06
301.0,7.49e-06
301.5,1.101e-05
302.0,9.025e-06
302.5,1.627e-05
303.0,2.682e-05
303.5,3.231e-05
304.0,3.011e-05
304.5,4.442e-05
305.0,6.746e-05
305.5,7.807e-05
306.0,7.597e-05
306.5,9.571e-05
307.0,0.0001471
307.5,0.0002045
308.0,0.0002177
308.5,0.0002639
309.0,0.0002298
309.5,0.0003257
310.0,0.0003618
310.5,0.0006163
311.0,0.0008408
311.5,0.0008415
312.0,0.001012
312.5,0.001394
313.0,0.001614
313.5,0.001474
314.0,0.002143
314.5,0.002331
315.0,0.003177
315.5,0.002403
316.0,0.002481
316.5,0.004126
317.0,0.005107
317.5,0.005092
318.0,0.004393
318.5,0.006635
319.0,0.008701
319.5,0.006034
320.0,0.007113
320.5,0.0109
321.0,0.01168
321.5,0.01141
322.0,0.009952
322.5,0.008741
323.0,0.009908
323.5,0.01666
324.0,0.02004
324.5,0.01878
325.0,0.01273
325.5,0.01822
326.0,0.02822
326.5,0.03115
327.0,0.02993
327.5,0.0276
328.0,0.02144
328.5,0.02652
329.0,0.03588
329.5,0.04222
330.0,0.04134
330.5,0.03009
331.0,0.02966
331.5,0.03235
332.0,0.03861
332.5,0.03992
333.0,0.03878
333.5,0.0326
334.0,0.03298
334.5,0.04135
335.0,0.04073
335.5,0.04904
336.0,0.03392
336.5,0.03762
337.0,0.0298
337.5,0.03658
338.0,0.03822
338.5,0.04589
339.0,0.04563
339.5,0.04375
340.0,0.04949
340.5,0.0449
341.0,0.04528
341.5,0.04194
342.0,0.05024
342.5,0.04712
343.0,0.05152
343.5,0.04833
344.0,0.0345
344.5,0.03582
345.0,0.04789
345.5,0.04911
346.0,0.04186
346.5,0.0475
347.0,0.05074
347.5,0.04096
348.0,0.04697
348.5,0.04711
349.0,0.04377
349.5,0.04331
350.0,0.0536
350.5,0.05654
351.0,0.05036
351.5,0.04858
352.0,0.05243
352.5,0.04107
353.0,0.05186
353.5,0.05554
354.0,0.05773
354.5,0.05855
355.0,0.05829
355.5,0.05271
356.0,0.05521
356.5,0.04715
357.0,0.03895
357.5,0.04771
358.0,0.03783
358.5,0.03234
359.0,0.04521
359.5,0.05749
360.0,0.061
360.5,0.04881
361.0,0.04454
361.5,0.05134
362.0,0.04444
362.5,0.06154
363.0,0.0553
363.5,0.05095
364.0,0.06234
364.5,0.05329
365.0,0.05429
365.5,0.06816
366.0,0.07226
366.5,0.06794
367.0,0.06619
367.5,0.06872
368.0,0.06015
368.5,0.0607
369.0,0.06559
369.5,0.06994
370.0,0.0746
370.5,0.05793
371.0,0.06193
371.5,0.07751
372.0,0.05146
372.5,0.06174
373.0,0.06283
373.5,0.0409
374.0,0.05945
374.5,0.04926
375.0,0.04791
375.5,0.07155
376.0,0.05934
376.5,0.06152
377.0,0.06517
377.5,0.07628
378.0,0.08272
378.5,0.07821
379.0,0.06456
379.5,0.05899
380.0,0.06135
380.5,0.07436
381.0,0.07458
381.5,0.05917
382.0,0.05259
382.5,0.04487
383.0,0.04157
383.5,0.04007
384.0,0.04423
384.5,0.0651
385.0,0.0646
385.5,0.06021
386.0,0.0516
386.5,0.06783
387.0,0.0564
387.5,0.06338
388.0,0.05856
388.5,0.05793
389.0,0.06257
389.5,0.07584
390.0,0.07617
390.5,0.07014
391.0,0.08263
391.5,0.08433
392.0,0.07108
392.5,0.06369
393.0,0.03547
