interpolation:linear
wavelength,value
280.0,2.13e-23
280.5,7.259e-22
281.0,3.951e-21
281.5,1.301e-19
282.0,4.241e-19
282.5,9.795e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.108e-17
284.5,2.39e-16
285.0,1.596e-15
285.5,3.987e-15
286.0,1.455e-14
286.5,5.792e-14
287.0,1.581e-13
287.5,5.85e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.133e-09
293.0,6.622e-09
293.5,1.585e-08
294.0,2.464e-08
294.5,2.686e-08
295.0,4.517e-08
295.5,7.936e-08
296.0,1.472e-07
296.5,1.976e-07
297.0,2.578e-07
297.5,6.531e-07
298.0,9.767e-07
298.5,9.413e-07
299.0,1.987e-06
299.5,3.041e-06
300.0,3.188e-06
300.5,4.388e-06
301.0,7.288e-06
301.5,1.071e-05
302.0,8.774e-06
302.5,1.579e-05
303.0,2.588e-05
303.5,3.107e-05
304.0,2.889e-05
304.5,4.234e-05
305.0,6.382e-05
305.5,7.355e-05
306.0,7.147e-05
306.5,8.983e-05
307.0,0.0001375
307.5,0.0001905
308.0,0.0002026
308.5,0.0002453
309.0,0.0002096
309.5,0.0002962
310.0,0.0003288
310.5,0.0005598
311.0,0.0007632
311.5,0.0007637
312.0,0.0009169
312.5,0.001262
313.0,0.001461
313.5,0.001335
314.0,0.00194
314.5,0.002109
315.0,0.002874
315.5,0.002174
316.0,0.002244
316.5,0.003732
317.0,0.004619
317.5,0.004606
318.0,0.003973
318.5,0.006003
319.0,0.007874
319.5,0.005458
320.0,0.006434
320.5,0.009863
321.0,0.01058
321.5,0.01033
322.0,0.009006
322.5,0.007911
323.0,0.008972
323.5,0.01539
324.0,0.01854
324.5,0.01731
325.0,0.01153
325.5,0.01651
326.0,0.02613
326.5,0.02895
327.0,0.02778
327.5,0.02556
328.0,0.01975
328.5,0.02459
329.0,0.03344
329.5,0.03941
330.0,0.03854
330.5,0.02795
331.0,0.02751
331.5,0.03009
332.0,0.03605
332.5,0.03733
333.0,0.03623
333.5,0.03038
334.0,0.03071
334.5,0.03863
335.0,0.03812
335.5,0.04598
336.0,0.03181
336.5,0.03518
337.0,0.02783
337.5,0.03415
338.0,0.03576
338.5,0.04303
339.0,0.04279
339.5,0.04103
340.0,0.04631
340.5,0.04203
341.0,0.04247
341.5,0.03934
342.0,0.04713
342.5,0.04421
343.0,0.04833
343.5,0.04533
344.0,0.0323
344.5,0.03359
345.0,0.04492
345.5,0.04607
346.0,0.03928
346.5,0.04456
347.0,0.0476
347.5,0.03842
348.0,0.04406
348.5,0.0442
349.0,0.04107
349.5,0.04064
350.0,0.05029
350.5,0.05304
351.0,0.04724
351.5,0.04556
352.0,0.04917
352.5,0.03852
353.0,0.04865
353.5,0.0521
354.0,0.05416
354.5,0.05493
355.0,0.05468
355.5,0.04945
356.0,0.05179
356.5,0.04422
357.0,0.03653
357.5,0.04475
358.0,0.03548
358.5,0.03033
359.0,0.0424
359.5,0.05392
360.0,0.0572
360.5,0.04577
361.0,0.04177
361.5,0.04815
362.0,0.04167
362.5,0.0577
363.0,0.05185
363.5,0.04777
364.0,0.05845
364.5,0.04996
365.0,0.05089
365.5,0.0639
366.0,0.06774
366.5,0.06368
367.0,0.06204
367.5,0.0644
368.0,0.05637
368.5,0.05689
369.0,0.06146
369.5,0.06554
370.0,0.06991
370.5,0.05428
371.0,0.05803
371.5,0.07263
372.0,0.04822
372.5,0.05784
373.0,0.05886
373.5,0.03831
374.0,0.05569
374.5,0.04614
375.0,0.04488
375.5,0.06702
376.0,0.05558
376.5,0.05762
377.0,0.06103
377.5,0.07144
378.0,0.07746
378.5,0.07324
379.0,0.06046
379.5,0.05523
380.0,0.05745
380.5,0.06963
381.0,0.06982
381.5,0.05539
382.0,0.04923
382.5,0.042
383.0,0.03891
383.5,0.0375
384.0,0.04139
384.5,0.06092
385.0,0.06045
385.5,0.05634
386.0,0.04828
386.5,0.06347
387.0,0.05277
387.5,0.0593
388.0,0.05479
388.5,0.05419
389.0,0.05853
389.5,0.07094
390.0,0.07125
390.5,0.06561
391.0,0.07729
391.5,0.07888
392.0,0.06647
392.5,0.05956
393.0,0.03317
393.5,0.02413
394.0,0.04913
394.5,0.06252
395.0,0.07633
395.5,0.07758
396.0,0.06731
396.5,0.03939
397.0,0.02959
397.5,0.06022
398.0,0.08437
398.5,0.08726
399.0,0.09461
399.5,0.09437
400.0,0.09802
401.0,0.09741
402.0,0.103
403.0,0.09799
404.0,0.09662
405.0,0.09674
406.0,0.09535
407.0,0.09397
408.0,0.0977
409.0,0.1047
410.0,0.09165
411.0,0.09946
412.0,0.1071
413.0,0.1046
414.0,0.106
415.0,0.1065
416.0,0.1086
417.0,0.1061
418.0,0.1043
419.0,0.1059
420.0,0.1055
421.0,0.1106
422.0,0.1053
423.0,0.1029
424.0,0.1089
425.0,0.1089
426.0,0.1064
427.0,0.1046
428.0,0.1021
429.0,0.09701
430.0,0.08507
431.0,0.08435
432.0,0.1091
433.0,0.1099
434.0,0.1022
435.0,0.1069
436.0,0.1207
437.0,0.1194
438.0,0.1089
439.0,0.1124
440.0,0.1162
441.0,0.1206
442.0,0.1294
443.0,0.126
444.0,0.1292
445.0,0.1265
446.0,0.1213
447.0,0.1316
448.0,0.1335
449.0,0.1345
450.0,0.1385
451.0,0.1438
452.0,0.1389
453.0,0.1309
454.0,0.1371
455.0,0.138
456.0,0.1414
457.0,0.1437
458.0,0.1385
459.0,0.1378
460.0,0.138
461.0,0.1413
462.0,0.1427
463.0,0.142
464.0,0.1403
465.0,0.1392
466.0,0.1411
467.0,0.1384
468.0,0.14
469.0,0.1407
470.0,0.1362
471.0,0.1362
472.0,0.1436
473.0,0.1418
474.0,0.1417
475.0,0.1424
476.0,0.1375
477.0,0.1373
478.0,0.1411
479.0,0.1405
