interpolation:linear
wavelength,value
280.0,5.882999999999999e-22
280.5,1.9130000000000003e-20
281.0,1.021e-19
281.5,4.938e-19
282.0,8.182e-19
282.5,2.024e-18
283.0,6.377e-18
283.5,1.036e-17
284.0,1.689e-16
284.5,4.903e-16
285.0,8.748e-16
285.5,4.296e-15
286.0,1.725e-14
286.5,7.701e-14
287.0,2.198e-13
287.5,8.42e-13
288.0,2.758e-12
288.5,8.45e-12
289.0,2.267e-11
289.5,6.877e-11
290.0,1.913e-10
290.5,3.906e-10
291.0,8.391e-10
291.5,2.41e-09
292.0,5.472e-09
292.5,7.639e-09
293.0,1.628e-08
293.5,3.933e-08
294.0,6.122e-08
294.5,8.176e-08
295.0,1.379e-07
295.5,2.588e-07
296.0,5.017e-07
296.5,7.18e-07
297.0,9.927e-07
297.5,2.768e-06
298.0,4.539e-06
298.5,4.727e-06
299.0,1.083e-05
299.5,1.944e-05
300.0,2.247e-05
300.5,3.442e-05
301.0,6.897e-05
301.5,0.0001223
302.0,0.0001111
302.5,0.0002244
303.0,0.000422
303.5,0.0005497
304.0,0.0005317
304.5,0.0008559
305.0,0.001445
305.5,0.001772
306.0,0.001761
306.5,0.002293
307.0,0.003753
307.5,0.005489
308.0,0.005889
308.5,0.007293
309.0,0.007442
309.5,0.009066
310.0,0.009375
310.5,0.0154
311.0,0.01979
311.5,0.01931
312.0,0.0203
312.5,0.02554
313.0,0.02819
313.5,0.02695
314.0,0.03506
314.5,0.03276
315.0,0.04345
315.5,0.03545
316.0,0.0323
316.5,0.0481
317.0,0.05968
317.5,0.06149
318.0,0.04917
318.5,0.06399
319.0,0.07775
319.5,0.06105
320.0,0.07336
320.5,0.09628
321.0,0.08946
321.5,0.08616
322.0,0.08778
322.5,0.07656
323.0,0.07855
323.5,0.09913
324.0,0.1163
324.5,0.1167
325.0,0.09943
325.5,0.131
326.0,0.1611
326.5,0.1638
327.0,0.1624
327.5,0.1558
328.0,0.1361
328.5,0.1465
329.0,0.1789
329.5,0.2043
330.0,0.2052
330.5,0.1619
331.0,0.1642
331.5,0.1688
332.0,0.1853
332.5,0.1847
333.0,0.1835
333.5,0.1642
334.0,0.1679
334.5,0.1964
335.0,0.1861
335.5,0.2177
336.0,0.1507
336.5,0.1757
337.0,0.1434
337.5,0.178
338.0,0.1758
338.5,0.2034
339.0,0.2016
339.5,0.1939
340.0,0.2276
340.5,0.2054
341.0,0.2007
341.5,0.1845
342.0,0.2207
342.5,0.2067
343.0,0.2272
343.5,0.2139
344.0,0.158
344.5,0.1597
345.0,0.2117
345.5,0.2164
346.0,0.1841
346.5,0.2087
347.0,0.224
347.5,0.1812
348.0,0.2068
348.5,0.2069
349.0,0.1921
349.5,0.1903
350.0,0.2355
350.5,0.2485
351.0,0.222
351.5,0.2157
352.0,0.2319
352.5,0.1812
353.0,0.2284
353.5,0.2444
354.0,0.2539
354.5,0.2576
355.0,0.2568
355.5,0.2322
356.0,0.2431
356.5,0.2076
357.0,0.1716
357.5,0.2102
358.0,0.1667
358.5,0.1425
359.0,0.1993
359.5,0.254
360.0,0.2694
360.5,0.2155
361.0,0.1966
361.5,0.2266
362.0,0.1962
362.5,0.2717
363.0,0.2443
363.5,0.2252
364.0,0.2756
364.5,0.2357
365.0,0.2402
365.5,0.3016
366.0,0.3198
366.5,0.3007
367.0,0.293
367.5,0.3042
368.0,0.2664
368.5,0.2689
369.0,0.2906
369.5,0.31
370.0,0.3306
370.5,0.2568
371.0,0.2745
371.5,0.3436
372.0,0.2282
372.5,0.2738
373.0,0.2787
373.5,0.1814
374.0,0.2638
374.5,0.2186
375.0,0.2126
375.5,0.3175
376.0,0.2634
376.5,0.273
377.0,0.2893
377.5,0.3386
378.0,0.3672
378.5,0.3472
379.0,0.2866
379.5,0.2619
380.0,0.2724
380.5,0.3301
381.0,0.3311
381.5,0.2627
382.0,0.2335
382.5,0.1992
383.0,0.1846
383.5,0.1779
384.0,0.1963
384.5,0.2889
385.0,0.2867
385.5,0.2672
386.0,0.229
386.5,0.301
387.0,0.2502
387.5,0.2812
388.0,0.2598
388.5,0.2569
389.0,0.2775
389.5,0.3363
390.0,0.3377
390.5,0.3109
391.0,0.3662
391.5,0.3737
392.0,0.3149
392.5,0.2821
393.0,0.1571
393.5,0.1143
394.0,0.2326
394.5,0.2959
395.0,0.3613
395.5,0.3671
396.0,0.3185
396.5,0.1863
397.0,0.1399
397.5,0.2847
398.0,0.3988
398.5,0.4124
