interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1479
1414.0,0.1482
1415.0,0.1482
1416.0,0.1424
1417.0,0.1457
1418.0,0.148
1419.0,0.148
1420.0,0.148
1421.0,0.1459
1422.0,0.1421
1423.0,0.1429
1424.0,0.1375
1425.0,0.1426
1426.0,0.1363
1427.0,0.1353
1428.0,0.1479
1429.0,0.1394
1430.0,0.1324
1431.0,0.1319
1432.0,0.1479
1433.0,0.1336
1434.0,0.1357
1435.0,0.1434
1436.0,0.1363
1437.0,0.1367
1438.0,0.1393
1439.0,0.1356
1440.0,0.1334
1441.0,0.139
1442.0,0.1431
1443.0,0.1371
1444.0,0.1324
1445.0,0.137
1446.0,0.143
1447.0,0.137
1448.0,0.1297
1449.0,0.1299
1450.0,0.1347
1451.0,0.1369
1452.0,0.1325
1453.0,0.1316
1454.0,0.1288
1455.0,0.1305
1456.0,0.1306
1457.0,0.1293
1458.0,0.1285
1459.0,0.1284
1460.0,0.129
1461.0,0.1305
1462.0,0.1288
1463.0,0.1305
1464.0,0.1284
1465.0,0.1286
1466.0,0.1322
1467.0,0.1345
1468.0,0.1309
1469.0,0.1295
1470.0,0.1388
1471.0,0.134
1472.0,0.1392
1473.0,0.1319
1474.0,0.129
1475.0,0.1282
1476.0,0.13
1477.0,0.1311
1478.0,0.1292
1479.0,0.1286
1480.0,0.131
1481.0,0.1289
1482.0,0.1294
1483.0,0.1284
1484.0,0.1282
1485.0,0.1283
1486.0,0.1287
1487.0,0.1304
1488.0,0.1285
1489.0,0.128
1490.0,0.1279
1491.0,0.1279
1492.0,0.1282
1493.0,0.128
1494.0,0.1278
1495.0,0.1279
1496.0,0.1279
1497.0,0.1278
1498.0,0.1278
1499.0,0.1278
1500.0,0.1277
1501.0,0.1277
1502.0,0.1277
1503.0,0.1278
1504.0,0.1279
1505.0,0.1278
1506.0,0.1277
1507.0,0.1277
1508.0,0.1277
1509.0,0.1278
1510.0,0.1277
1511.0,0.1277
1512.0,0.1277
1513.0,0.1277
1514.0,0.1278
1515.0,0.1277
1516.0,0.1277
1517.0,0.1277
1518.0,0.1277
1519.0,0.1277
1520.0,0.1277
1521.0,0.1277
1522.0,0.1277
1523.0,0.1277
1524.0,0.1277
1525.0,0.1277
1526.0,0.1277
1527.0,0.1277
1528.0,0.1277
1529.0,0.1277
1530.0,0.1277
1531.0,0.1277
1532.0,0.1277
1533.0,0.1277
1534.0,0.1277
1535.0,0.1277
1536.0,0.1277
1537.0,0.1277
1538.0,0.1277
1539.0,0.1277
1540.0,0.1277
1541.0,0.1277
1542.0,0.1277
1543.0,0.1277
1544.0,0.1277
1545.0,0.1277
1546.0,0.1277
1547.0,0.1277
1548.0,0.1277
1549.0,0.1277
1550.0,0.1277
1551.0,0.1277
1552.0,0.1277
1553.0,0.1277
1554.0,0.1277
1555.0,0.1277
1556.0,0.1277
1557.0,0.1277
1558.0,0.1277
1559.0,0.1277
1560.0,0.1277
1561.0,0.1277
1562.0,0.1277
1563.0,0.1277
1564.0,0.1277
1565.0,0.1277
1566.0,0.1277
1567.0,0.1277
1568.0,0.1277
1569.0,0.1277
1570.0,0.1277
1571.0,0.1277
1572.0,0.1277
1573.0,0.1277
1574.0,0.1277
1575.0,0.1277
1576.0,0.1277
1577.0,0.1277
1578.0,0.1277
1579.0,0.1277
1580.0,0.1277
1581.0,0.1277
1582.0,0.1277
1583.0,0.1277
1584.0,0.1277
1585.0,0.1277
1586.0,0.1277
1587.0,0.1277
1588.0,0.1277
1589.0,0.1277
1590.0,0.1277
1591.0,0.1277
1592.0,0.1277
1593.0,0.1277
1594.0,0.1277
1595.0,0.1277
1596.0,0.1277
1597.0,0.1277
1598.0,0.1277
1599.0,0.1277
1600.0,0.1277
1601.0,0.1277
1602.0,0.1277
1603.0,0.1277
1604.0,0.1277
1605.0,0.1277
1606.0,0.1277
1607.0,0.1277
1608.0,0.1277
1609.0,0.1277
1610.0,0.1277
1611.0,0.1277
1612.0,0.1276
1613.0,0.1277
1614.0,0.1276
1615.0,0.1276
1616.0,0.1276
1617.0,0.1276
1618.0,0.1276
1619.0,0.1276
1620.0,0.1276
1621.0,0.1276
1622.0,0.1276
1623.0,0.1276
1624.0,0.1276
1625.0,0.1276
1626.0,0.1276
1627.0,0.1276
1628.0,0.1276
1629.0,0.1276
1630.0,0.1276
1631.0,0.1276
1632.0,0.1276
1633.0,0.1277
1634.0,0.1276
1635.0,0.1277
1636.0,0.1276
1637.0,0.1276
1638.0,0.1277
1639.0,0.1276
1640.0,0.1277
1641.0,0.1276
1642.0,0.1276
1643.0,0.1277
1644.0,0.1276
1645.0,0.1277
1646.0,0.1277
1647.0,0.1276
1648.0,0.1277
1649.0,0.1276
1650.0,0.1276
