interpolation:linear
wavelength,value
280.0,4.131e-32
280.5,4.5260000000000004e-30
281.0,3.839e-29
281.5,3.924e-27
282.0,6.427000000000001e-26
282.5,4.009e-25
283.0,3.018e-24
283.5,7.425e-24
284.0,6.482999999999999e-22
284.5,3.899e-21
285.0,1.666e-20
285.5,2.597e-19
286.0,1.622e-18
286.5,1.674e-17
287.0,8.684e-17
287.5,7.019e-16
288.0,6.458e-15
288.5,3.747e-14
289.0,1.854e-13
289.5,1.058e-12
290.0,4.872e-12
290.5,1.509e-11
291.0,5.269e-11
291.5,2.746e-10
292.0,1.012e-09
292.5,1.88e-09
293.0,5.712e-09
293.5,2.199e-08
294.0,4.735e-08
294.5,1.007e-07
295.0,2.248e-07
295.5,7.293e-07
296.0,1.603e-06
296.5,2.525e-06
297.0,3.747e-06
297.5,1.131e-05
298.0,1.952e-05
298.5,2.095e-05
299.0,4.892e-05
299.5,8.744e-05
300.0,9.985e-05
300.5,0.0001493
301.0,0.0002783
301.5,0.0004495
302.0,0.0003874
302.5,0.0008006
303.0,0.001531
303.5,0.001993
304.0,0.001887
304.5,0.002818
305.0,0.004231
305.5,0.004817
306.0,0.004677
306.5,0.00581
307.0,0.008446
307.5,0.01097
308.0,0.01164
308.5,0.01364
309.0,0.01243
309.5,0.01469
310.0,0.01501
310.5,0.02462
311.0,0.03131
311.5,0.03055
312.0,0.03089
312.5,0.03788
313.0,0.04138
313.5,0.04062
314.0,0.05098
314.5,0.04509
315.0,0.05962
315.5,0.05065
316.0,0.0441
316.5,0.06304
317.0,0.07893
317.5,0.08314
318.0,0.06476
318.5,0.07933
319.0,0.09373
319.5,0.07852
320.0,0.09588
320.5,0.118
321.0,0.1032
321.5,0.09947
322.0,0.1098
322.5,0.09614
323.0,0.09478
323.5,0.1135
324.0,0.1331
324.5,0.1371
325.0,0.1224
325.5,0.1561
326.0,0.1887
326.5,0.1883
327.0,0.1898
327.5,0.1855
328.0,0.1683
328.5,0.1756
329.0,0.2086
329.5,0.2372
330.0,0.2419
330.5,0.1972
331.0,0.203
331.5,0.206
332.0,0.2211
332.5,0.2187
333.0,0.2203
333.5,0.2027
334.0,0.2094
334.5,0.2404
335.0,0.2256
335.5,0.2578
336.0,0.1794
336.5,0.2184
337.0,0.1812
337.5,0.2271
338.0,0.2209
338.5,0.2508
339.0,0.2513
339.5,0.2421
340.0,0.2919
340.5,0.2644
341.0,0.2552
341.5,0.2379
342.0,0.2866
342.5,0.2702
343.0,0.2973
343.5,0.2803
344.0,0.2105
344.5,0.2096
345.0,0.2824
345.5,0.291
346.0,0.2492
346.5,0.2841
347.0,0.3054
347.5,0.2479
348.0,0.2853
348.5,0.2872
349.0,0.268
349.5,0.2666
350.0,0.3314
350.5,0.3513
351.0,0.3148
351.5,0.3057
352.0,0.3312
352.5,0.2603
353.0,0.3298
353.5,0.3546
354.0,0.3699
354.5,0.3769
355.0,0.3771
355.5,0.3424
356.0,0.3599
356.5,0.3087
357.0,0.2562
357.5,0.315
358.0,0.2508
358.5,0.2152
359.0,0.3023
359.5,0.3865
360.0,0.4116
360.5,0.3304
361.0,0.3026
361.5,0.3499
362.0,0.3039
362.5,0.4223
363.0,0.3809
363.5,0.3523
364.0,0.4326
364.5,0.3712
365.0,0.3795
365.5,0.4782
366.0,0.5086
366.5,0.4798
367.0,0.469
367.5,0.4886
368.0,0.4291
368.5,0.4346
369.0,0.4711
369.5,0.504
370.0,0.5393
370.5,0.4201
371.0,0.4505
371.5,0.5656
372.0,0.3767
372.5,0.4533
373.0,0.4627
373.5,0.3021
374.0,0.4405
374.5,0.366
375.0,0.357
375.5,0.5348
376.0,0.4448
376.5,0.4625
377.0,0.4913
377.5,0.5766
378.0,0.6271
378.5,0.5947
379.0,0.4924
379.5,0.4513
380.0,0.4707
380.5,0.5721
381.0,0.5752
381.5,0.4575
382.0,0.4076
382.5,0.3487
383.0,0.3238
383.5,0.3129
384.0,0.3462
384.5,0.5107
385.0,0.508
385.5,0.4745
386.0,0.4076
386.5,0.5371
387.0,0.4476
387.5,0.5042
388.0,0.4669
388.5,0.4629
389.0,0.5011
389.5,0.6086
390.0,0.6126
390.5,0.5654
391.0,0.6674
391.5,0.6826
392.0,0.5765
392.5,0.5176
393.0,0.2888
393.5,0.2105
394.0,0.4294
394.5,0.5474
395.0,0.6697
395.5,0.682
396.0,0.5929
396.5,0.3475
397.0,0.2615
397.5,0.5331
398.0,0.7484
398.5,0.7755
399.0,0.8418
399.5,0.8411
400.0,0.8754
401.0,0.9033
402.0,0.9576
403.0,0.9139
404.0,0.9038
405.0,0.9076
406.0,0.8969
407.0,0.8864
408.0,0.9249
409.0,0.9939
410.0,0.8719
411.0,0.9483
412.0,1.023
413.0,1.001
414.0,1.017
415.0,1.024
416.0,1.046
417.0,1.024
418.0,1.009
419.0,1.026
420.0,1.025
421.0,1.077
422.0,1.027
423.0,1.007
424.0,1.069
425.0,1.07
426.0,1.046
427.0,1.03
428.0,1.006
429.0,0.9564
430.0,0.8396
431.0,0.8349
432.0,1.081
433.0,1.091
434.0,1.016
435.0,1.064
436.0,1.202
437.0,1.19
438.0,1.086
439.0,1.126
440.0,1.166
441.0,1.211
442.0,1.303
443.0,1.272
444.0,1.303
445.0,1.278
446.0,1.223
447.0,1.326
448.0,1.35
449.0,1.359
450.0,1.4
451.0,1.456
452.0,1.406
453.0,1.326
454.0,1.387
455.0,1.399
456.0,1.436
457.0,1.463
458.0,1.416
459.0,1.412
460.0,1.419
461.0,1.455
462.0,1.469
463.0,1.462
464.0,1.44
465.0,1.425
