interpolation:linear
wavelength,value
280.0,1.818e-18
280.5,2.735e-17
281.0,1.118e-16
281.5,1.671e-15
282.0,8.492e-15
282.5,2.402e-14
283.0,7.579e-14
283.5,1.205e-13
284.0,1.416e-12
284.5,3.401e-12
285.0,5.687e-12
285.5,2.874e-11
286.0,1.135e-10
286.5,4.687e-10
287.0,1.256e-09
287.5,4.526e-09
288.0,1.097e-08
288.5,3.427e-08
289.0,8.973e-08
289.5,2.555e-07
290.0,6.64e-07
290.5,1.271e-06
291.0,2.5e-06
291.5,6.357e-06
292.0,1.237e-05
292.5,1.609e-05
293.0,3.118e-05
293.5,6.575e-05
294.0,9.292e-05
294.5,0.0001643
295.0,0.000256
295.5,0.0004574
296.0,0.0007398
296.5,0.0008724
297.0,0.00103
297.5,0.002264
298.0,0.003029
298.5,0.002692
299.0,0.005273
299.5,0.007165
300.0,0.00708
300.5,0.009202
301.0,0.01408
301.5,0.0194
302.0,0.01544
302.5,0.02699
303.0,0.04216
303.5,0.04883
304.0,0.04364
304.5,0.05735
305.0,0.07316
305.5,0.07534
306.0,0.06998
306.5,0.0815
307.0,0.1048
307.5,0.1219
308.0,0.1259
308.5,0.1394
309.0,0.1276
309.5,0.1327
310.0,0.1275
310.5,0.2018
311.0,0.244
311.5,0.2316
312.0,0.2138
312.5,0.2467
313.0,0.2601
313.5,0.2589
314.0,0.3037
314.5,0.2477
315.0,0.3205
315.5,0.2788
316.0,0.2275
316.5,0.3083
317.0,0.3829
317.5,0.4046
318.0,0.3033
318.5,0.3513
319.0,0.4028
319.5,0.3463
320.0,0.4215
320.5,0.4923
321.0,0.4121
321.5,0.3923
322.0,0.4462
322.5,0.3865
323.0,0.3685
323.5,0.4266
324.0,0.4937
324.5,0.5109
325.0,0.4588
325.5,0.5696
326.0,0.675
326.5,0.6587
327.0,0.662
327.5,0.6466
328.0,0.5954
328.5,0.6
329.0,0.6955
329.5,0.7816
330.0,0.7939
330.5,0.6505
331.0,0.6679
331.5,0.666
332.0,0.7006
332.5,0.6846
333.0,0.6868
333.5,0.6332
334.0,0.6503
334.5,0.7337
335.0,0.6807
335.5,0.7934
336.0,0.5486
336.5,0.6467
337.0,0.5349
337.5,0.6671
338.0,0.6397
338.5,0.7369
339.0,0.7288
339.5,0.7003
340.0,0.8236
340.5,0.7407
341.0,0.722
341.5,0.6625
342.0,0.7911
342.5,0.7396
343.0,0.813
343.5,0.7653
344.0,0.565
344.5,0.5703
345.0,0.7541
345.5,0.7692
346.0,0.6531
346.5,0.739
347.0,0.7929
347.5,0.6407
348.0,0.7299
348.5,0.7291
349.0,0.6757
349.5,0.6685
350.0,0.8263
350.5,0.8711
351.0,0.7779
351.5,0.7559
352.0,0.8111
352.5,0.6325
353.0,0.7959
353.5,0.8506
354.0,0.8826
354.5,0.8948
355.0,0.8915
355.5,0.8047
356.0,0.8414
356.5,0.7182
357.0,0.5933
357.5,0.7261
358.0,0.5752
358.5,0.4914
359.0,0.6871
359.5,0.8756
360.0,0.9278
360.5,0.7412
361.0,0.6752
361.5,0.7766
362.0,0.6708
362.5,0.9274
363.0,0.8322
363.5,0.7659
364.0,0.9361
364.5,0.7998
365.0,0.8142
365.5,1.021
366.0,1.081
366.5,1.015
367.0,0.9883
367.5,1.025
368.0,0.8967
368.5,0.9044
369.0,0.9761
369.5,1.04
370.0,1.108
370.5,0.8595
371.0,0.9179
371.5,1.148
372.0,0.7618
372.5,0.913
373.0,0.9281
373.5,0.6036
374.0,0.8767
374.5,0.7256
375.0,0.7051
375.5,1.053
376.0,0.8723
376.5,0.9038
377.0,0.9564
377.5,1.118
378.0,1.212
378.5,1.146
379.0,0.9453
379.5,0.8634
380.0,0.8975
380.5,1.086
381.0,1.088
381.5,0.8619
382.0,0.765
382.5,0.6517
383.0,0.603
383.5,0.5805
384.0,0.6401
384.5,0.9411
385.0,0.9329
385.5,0.8684
386.0,0.7435
386.5,0.9761
387.0,0.8109
387.5,0.9106
388.0,0.8404
388.5,0.8304
389.0,0.8961
389.5,1.085
390.0,1.088
390.5,1.001
391.0,1.178
391.5,1.202
392.0,1.012
392.5,0.9054
393.0,0.5036
393.5,0.3659
394.0,0.7443
