interpolation:linear
wavelength,value
280.0,9.551000000000001e-20
280.5,2.586e-18
281.0,9.673000000000001e-20
281.5,5.001e-19
282.0,2.404e-18
282.5,6.994e-18
283.0,2.363e-17
283.5,3.915e-17
284.0,6.133e-16
284.5,1.715e-15
285.0,4.043e-15
285.5,2.588e-14
286.0,1.118e-13
286.5,5.504e-13
287.0,1.65e-12
287.5,6.559e-12
288.0,1.794e-11
288.5,7.048e-11
289.0,2.345e-10
289.5,8.731e-10
290.0,2.839e-09
290.5,6.58e-09
291.0,1.636e-08
291.5,5.624e-08
292.0,1.388e-07
292.5,2.153e-07
293.0,5.264e-07
293.5,1.547e-06
294.0,2.803e-06
294.5,2.916e-06
295.0,5.721e-06
295.5,1.221e-05
296.0,2.276e-05
296.5,3.081e-05
297.0,4.06e-05
297.5,0.0001051
298.0,0.0001609
298.5,0.0001583
299.0,0.0003418
299.5,0.0005497
300.0,0.0005933
300.5,0.0008434
301.0,0.001485
301.5,0.002309
302.0,0.001945
302.5,0.003586
303.0,0.005985
303.5,0.007194
304.0,0.006565
304.5,0.009166
305.0,0.01272
305.5,0.01377
306.0,0.01301
306.5,0.01561
307.0,0.02151
307.5,0.02669
308.0,0.02777
308.5,0.03164
309.0,0.03188
309.5,0.03416
310.0,0.03323
310.5,0.05284
311.0,0.06457
311.5,0.06145
312.0,0.0584
312.5,0.06866
313.0,0.07299
313.5,0.07152
314.0,0.08597
314.5,0.0726
315.0,0.09422
315.5,0.08007
316.0,0.06722
316.5,0.09333
317.0,0.1154
317.5,0.1205
318.0,0.09174
318.5,0.1094
319.0,0.127
319.5,0.106
320.0,0.128
320.5,0.1539
321.0,0.1323
321.5,0.1259
322.0,0.1379
322.5,0.1192
323.0,0.1157
323.5,0.1418
324.0,0.1642
324.5,0.1672
325.0,0.1423
325.5,0.1792
326.0,0.2219
326.5,0.2192
327.0,0.2182
327.5,0.2106
328.0,0.1891
328.5,0.1948
329.0,0.2296
329.5,0.2586
330.0,0.2603
330.5,0.2091
331.0,0.2127
331.5,0.2138
332.0,0.228
332.5,0.2236
333.0,0.2224
333.5,0.2016
334.0,0.2058
334.5,0.2348
335.0,0.2188
335.5,0.2619
336.0,0.1805
336.5,0.2046
337.0,0.1675
337.5,0.2076
338.0,0.2007
338.5,0.2362
339.0,0.2313
339.5,0.2225
340.0,0.2545
340.5,0.2282
341.0,0.2261
341.5,0.2046
342.0,0.2428
342.5,0.2256
343.0,0.2484
343.5,0.2338
344.0,0.1693
344.5,0.1746
345.0,0.227
345.5,0.2297
346.0,0.1938
346.5,0.218
347.0,0.234
347.5,0.1887
348.0,0.213
348.5,0.2113
349.0,0.1949
349.5,0.1922
350.0,0.2366
350.5,0.2484
351.0,0.2214
351.5,0.2158
352.0,0.2296
352.5,0.1778
353.0,0.2225
353.5,0.2366
354.0,0.2443
354.5,0.2467
355.0,0.2449
355.5,0.2201
356.0,0.2292
356.5,0.1948
357.0,0.1602
357.5,0.1952
358.0,0.154
358.5,0.1309
359.0,0.1824
359.5,0.2317
360.0,0.2444
360.5,0.1943
361.0,0.1763
361.5,0.202
362.0,0.1739
362.5,0.2395
363.0,0.2142
363.5,0.1964
364.0,0.2391
364.5,0.2035
365.0,0.2063
365.5,0.2578
366.0,0.2719
366.5,0.2543
367.0,0.2465
367.5,0.2547
368.0,0.2219
368.5,0.2229
369.0,0.2397
369.5,0.2543
370.0,0.2699
370.5,0.2085
371.0,0.2218
371.5,0.2763
372.0,0.1826
372.5,0.2179
373.0,0.2207
373.5,0.143
374.0,0.2068
374.5,0.1705
375.0,0.165
375.5,0.2453
376.0,0.2025
376.5,0.2089
377.0,0.2202
377.5,0.2565
378.0,0.2768
378.5,0.2604
379.0,0.2139
379.5,0.1944
380.0,0.2012
380.5,0.2426
381.0,0.2419
381.5,0.1909
382.0,0.1687
382.5,0.1432
383.0,0.1319
383.5,0.1265
384.0,0.1389
384.5,0.2035
385.0,0.2009
385.5,0.1863
386.0,0.1588
386.5,0.2077
387.0,0.1718
387.5,0.1921
388.0,0.1765
388.5,0.1737
389.0,0.1867
389.5,0.2251
390.0,0.2249
390.5,0.206
391.0,0.2414
391.5,0.2451
392.0,0.2055
392.5,0.1831
393.0,0.1015
393.5,0.07343
394.0,0.1488
394.5,0.1883
395.0,0.2288
395.5,0.2314
396.0,0.1998
396.5,0.1163
397.0,0.08685
397.5,0.1758
398.0,0.2452
398.5,0.2523
399.0,0.272
399.5,0.27
400.0,0.2791
401.0,0.2741
402.0,0.2866
403.0,0.2698
404.0,0.2634
405.0,0.2611
406.0,0.2545
407.0,0.2482
408.0,0.2556
409.0,0.2714
410.0,0.2352
411.0,0.2526
412.0,0.269
413.0,0.2601
414.0,0.261
415.0,0.2595
416.0,0.2617
417.0,0.253
418.0,0.2462
419.0,0.2473
420.0,0.244
421.0,0.253
422.0,0.2384
423.0,0.2308
424.0,0.242
425.0,0.2395
426.0,0.2313
427.0,0.2251
428.0,0.2175
429.0,0.2043
430.0,0.1773
431.0,0.1742
432.0,0.223
433.0,0.2223
434.0,0.2046
435.0,0.2119
436.0,0.237
437.0,0.232
438.0,0.2096
439.0,0.215
440.0,0.2201
441.0,0.2261
442.0,0.2404
443.0,0.2323
444.0,0.2354
445.0,0.2284
446.0,0.2162
447.0,0.2318
448.0,0.2334
449.0,0.2324
450.0,0.2369
451.0,0.2436
452.0,0.2328
453.0,0.2172
454.0,0.225
455.0,0.2245
456.0,0.2279
457.0,0.2298
458.0,0.2201
459.0,0.2172
460.0,0.2161
461.0,0.2193
462.0,0.2193
463.0,0.2162
464.0,0.2111
465.0,0.2068
466.0,0.2071
467.0,0.2017
468.0,0.2023
469.0,0.2016
470.0,0.1937
471.0,0.192
472.0,0.2008
473.0,0.1966
474.0,0.1954
475.0,0.1955
476.0,0.1881
477.0,0.1871
478.0,0.1907
479.0,0.188
480.0,0.1869
481.0,0.1886
482.0,0.1881
483.0,0.1844
484.0,0.1792
485.0,0.1695
486.0,0.147
487.0,0.1529
488.0,0.1664
489.0,0.1656
490.0,0.173
491.0,0.1687
492.0,0.1581
493.0,0.162
494.0,0.1624
495.0,0.1626
496.0,0.1624
497.0,0.1637
498.0,0.1548
499.0,0.1556
500.0,0.1499
501.0,0.1459
502.0,0.1427
503.0,0.1474
504.0,0.1425
505.0,0.1466
506.0,0.1502
507.0,0.1419
508.0,0.1364
509.0,0.1393
510.0,0.1376
511.0,0.1403
512.0,0.1408
513.0,0.1322
514.0,0.1304
515.0,0.1282
516.0,0.1269
517.0,0.112
518.0,0.1169
519.0,0.1217
520.0,0.1252
521.0,0.1255
522.0,0.1247
523.0,0.1216
524.0,0.1251
525.0,0.1257
526.0,0.1193
527.0,0.1115
528.0,0.1171
529.0,0.1226
530.0,0.12
531.0,0.121
532.0,0.116
533.0,0.1119
534.0,0.1144
535.0,0.1161
536.0,0.1164
537.0,0.111
538.0,0.1122
539.0,0.1106
540.0,0.1053
541.0,0.1053
542.0,0.1078
543.0,0.1059
544.0,0.1072
545.0,0.1062
546.0,0.106
547.0,0.1052
548.0,0.1032
549.0,0.1028
550.0,0.1034
551.0,0.1014
552.0,0.1014
553.0,0.09896
554.0,0.1007
555.0,0.1002
556.0,0.09822
557.0,0.0945
558.0,0.09313
559.0,0.09075
560.0,0.09124
561.0,0.09178
562.0,0.09048
563.0,0.09232
564.0,0.08922
565.0,0.08788
566.0,0.086
567.0,0.08703
568.0,0.08568
569.0,0.08308
570.0,0.08254
571.0,0.08151
572.0,0.08289
573.0,0.08326
574.0,0.08251
575.0,0.08049
576.0,0.07924
577.0,0.0796
578.0,0.07793
579.0,0.07778
580.0,0.0788
581.0,0.07872
582.0,0.0797
583.0,0.07946
584.0,0.07972
585.0,0.07732
586.0,0.07521
587.0,0.07633
588.0,0.074
589.0,0.0651
590.0,0.0677
591.0,0.07126
592.0,0.0699
593.0,0.0705
594.0,0.06955
595.0,0.0674
596.0,0.0697
597.0,0.06852
598.0,0.06792
599.0,0.06755
600.0,0.06726
601.0,0.06633
602.0,0.06549
603.0,0.06617
604.0,0.06685
605.0,0.06613
606.0,0.06549
607.0,0.06577
608.0,0.06466
609.0,0.06439
610.0,0.06357
611.0,0.06355
612.0,0.06301
613.0,0.06186
614.0,0.06066
615.0,0.06164
616.0,0.05928
617.0,0.05884
618.0,0.06077
619.0,0.05983
620.0,0.05988
621.0,0.0596
622.0,0.05857
623.0,0.05733
624.0,0.05602
625.0,0.05561
626.0,0.05615
627.0,0.05646
628.0,0.05226
629.0,0.05443
630.0,0.05286
631.0,0.0538
632.0,0.05288
633.0,0.05424
634.0,0.05346
635.0,0.05399
636.0,0.05298
637.0,0.05356
638.0,0.05381
639.0,0.05292
640.0,0.05212
641.0,0.0518
642.0,0.05131
643.0,0.05175
644.0,0.05133
645.0,0.05112
646.0,0.04962
647.0,0.04874
648.0,0.04849
649.0,0.0473
650.0,0.04733
651.0,0.04912
652.0,0.04673
653.0,0.04796
654.0,0.04719
655.0,0.04513
656.0,0.03981
657.0,0.04069
658.0,0.0454
659.0,0.0455
660.0,0.04545
661.0,0.04552
662.0,0.04538
663.0,0.04428
664.0,0.04459
665.0,0.0444
666.0,0.0442
667.0,0.04394
668.0,0.04375
669.0,0.04419
670.0,0.04377
671.0,0.04354
672.0,0.04299
673.0,0.04347
674.0,0.04307
675.0,0.04245
676.0,0.04253
677.0,0.04192
678.0,0.04185
679.0,0.04097
680.0,0.0411
681.0,0.04063
682.0,0.04037
683.0,0.04009
684.0,0.03968
685.0,0.0398
686.0,0.03937
687.0,0.02544
688.0,0.02994
689.0,0.0299
690.0,0.03128
691.0,0.03288
692.0,0.03401
693.0,0.03354
694.0,0.03303
695.0,0.03431
696.0,0.03416
697.0,0.03629
698.0,0.03555
699.0,0.03442
700.0,0.03383
701.0,0.03333
702.0,0.03344
703.0,0.03333
704.0,0.03427
705.0,0.03414
706.0,0.03397
707.0,0.03384
708.0,0.03375
709.0,0.03365
710.0,0.03346
711.0,0.03331
712.0,0.03311
713.0,0.0326
714.0,0.03254
715.0,0.03132
716.0,0.03119
717.0,0.02662
718.0,0.02413
719.0,0.02181
720.0,0.02285
721.0,0.02533
722.0,0.02924
723.0,0.02686
724.0,0.02385
725.0,0.02335
726.0,0.02447
727.0,0.02464
728.0,0.02298
729.0,0.02382
730.0,0.02521
731.0,0.02391
732.0,0.0256
733.0,0.0271
734.0,0.02763
735.0,0.02692
736.0,0.02677
737.0,0.02674
738.0,0.02708
739.0,0.02641
740.0,0.02698
741.0,0.0266
742.0,0.0265
743.0,0.02703
744.0,0.02682
745.0,0.02669
746.0,0.02669
747.0,0.02663
748.0,0.02643
749.0,0.02599
750.0,0.02585
751.0,0.02548
752.0,0.02547
753.0,0.02546
754.0,0.02539
755.0,0.02513
756.0,0.02501
757.0,0.02493
758.0,0.0245
759.0,0.02386
760.0,0.00358
761.0,0.001828
762.0,0.01151
763.0,0.005493
764.0,0.008401
765.0,0.01133
766.0,0.01407
767.0,0.01792
768.0,0.0208
769.0,0.02118
770.0,0.02186
771.0,0.02196
772.0,0.02191
773.0,0.02195
774.0,0.02173
775.0,0.02147
776.0,0.02164
777.0,0.02125
778.0,0.02101
779.0,0.02092
780.0,0.02071
781.0,0.02063
782.0,0.02067
783.0,0.02021
784.0,0.02022
785.0,0.01997
786.0,0.0201
787.0,0.01964
788.0,0.01929
789.0,0.01918
790.0,0.01854
791.0,0.01865
792.0,0.01843
793.0,0.01803
794.0,0.0183
795.0,0.01851
796.0,0.01781
797.0,0.01776
798.0,0.01825
799.0,0.01804
800.0,0.01762
801.0,0.01747
802.0,0.01734
803.0,0.01713
804.0,0.01708
805.0,0.01696
806.0,0.01737
807.0,0.01708
808.0,0.01702
809.0,0.01661
810.0,0.01638
811.0,0.01632
812.0,0.01574
813.0,0.01531
814.0,0.01323
815.0,0.01308
816.0,0.01199
817.0,0.01218
818.0,0.01166
819.0,0.01315
820.0,0.01225
821.0,0.01453
822.0,0.01399
823.0,0.009051
824.0,0.01342
825.0,0.01397
826.0,0.01331
827.0,0.01408
828.0,0.01167
829.0,0.01307
830.0,0.01282
831.0,0.01282
832.0,0.01233
833.0,0.01322
834.0,0.01264
835.0,0.01395
836.0,0.01322
837.0,0.01387
838.0,0.01336
839.0,0.01354
840.0,0.01379
841.0,0.01352
842.0,0.0135
843.0,0.01345
844.0,0.01319
845.0,0.01359
846.0,0.01348
847.0,0.01317
848.0,0.01303
849.0,0.0126
850.0,0.01202
851.0,0.01266
852.0,0.01251
853.0,0.012
854.0,0.01031
855.0,0.01128
856.0,0.01228
857.0,0.01251
858.0,0.01237
859.0,0.01232
860.0,0.01229
861.0,0.01217
862.0,0.01232
863.0,0.01256
864.0,0.01188
865.0,0.01173
866.0,0.0105
867.0,0.01091
868.0,0.01183
869.0,0.01153
870.0,0.01181
871.0,0.0116
872.0,0.01151
873.0,0.01144
874.0,0.01126
875.0,0.01098
876.0,0.01104
877.0,0.01111
878.0,0.01118
879.0,0.01096
880.0,0.01068
881.0,0.01048
882.0,0.01066
883.0,0.01066
884.0,0.01056
885.0,0.01059
886.0,0.01004
887.0,0.01012
888.0,0.01022
889.0,0.0103
890.0,0.01015
891.0,0.0101
892.0,0.009761
893.0,0.009385
894.0,0.008971
895.0,0.008384
896.0,0.007771
897.0,0.006522
898.0,0.007173
899.0,0.005226
900.0,0.00733
901.0,0.005529
902.0,0.006583
903.0,0.006607
904.0,0.008542
905.0,0.008174
906.0,0.00757
907.0,0.005944
908.0,0.006071
909.0,0.006643
910.0,0.005742
911.0,0.006149
912.0,0.006445
913.0,0.00576
914.0,0.005683
915.0,0.006226
916.0,0.005108
917.0,0.006711
918.0,0.005228
919.0,0.006778
920.0,0.006826
921.0,0.007154
922.0,0.006274
923.0,0.006853
924.0,0.006403
925.0,0.006213
926.0,0.006285
927.0,0.007092
928.0,0.004963
929.0,0.004468
930.0,0.003378
931.0,0.003157
932.0,0.002174
933.0,0.001716
934.0,0.0008809
935.0,0.001744
936.0,0.00103
937.0,0.001042
938.0,0.001306
939.0,0.002956
940.0,0.003643
941.0,0.002648
942.0,0.003104
943.0,0.001916
944.0,0.00202
945.0,0.002684
946.0,0.001248
947.0,0.002677
948.0,0.001873
949.0,0.003712
950.0,0.0008734
951.0,0.003621
952.0,0.001776
953.0,0.002365
954.0,0.002985
955.0,0.002394
956.0,0.002284
957.0,0.001751
958.0,0.00337
959.0,0.002583
960.0,0.002942
961.0,0.003338
962.0,0.003122
963.0,0.003665
964.0,0.003298
965.0,0.003622
966.0,0.003615
967.0,0.003578
968.0,0.004996
969.0,0.005245
970.0,0.00473
971.0,0.005514
972.0,0.00521
973.0,0.00443
974.0,0.00416
975.0,0.004314
976.0,0.004056
977.0,0.004691
978.0,0.004406
979.0,0.004637
980.0,0.004292
981.0,0.005275
982.0,0.00499
983.0,0.004747
984.0,0.005408
985.0,0.004919
986.0,0.00548
987.0,0.005338
988.0,0.005305
989.0,0.005412
990.0,0.005238
991.0,0.005381
992.0,0.005393
993.0,0.005239
994.0,0.005355
995.0,0.005331
996.0,0.005283
997.0,0.005272
998.0,0.005227
999.0,0.00519
1000.0,0.00513
1001.0,0.00518
1002.0,0.005
1003.0,0.005048
1004.0,0.0049
1005.0,0.004709
1006.0,0.004869
1007.0,0.004955
1008.0,0.004907
1009.0,0.004859
1010.0,0.004818
1011.0,0.004857
1012.0,0.004792
1013.0,0.00481
1014.0,0.00476
1015.0,0.00471
1016.0,0.00467
1017.0,0.004663
1018.0,0.004629
1019.0,0.004506
1020.0,0.004567
1021.0,0.004544
1022.0,0.004489
1023.0,0.00452
1024.0,0.004439
1025.0,0.004487
1026.0,0.004449
1027.0,0.004421
1028.0,0.004396
1029.0,0.004328
1030.0,0.004344
1031.0,0.004308
1032.0,0.00428
1033.0,0.004199
1034.0,0.004183
1035.0,0.00418
1036.0,0.004185
1037.0,0.004101
1038.0,0.004105
1039.0,0.004088
1040.0,0.004056
1041.0,0.004056
1042.0,0.004012
1043.0,0.003985
1044.0,0.003985
1045.0,0.003916
1046.0,0.003857
1047.0,0.003877
1048.0,0.003884
1049.0,0.003857
1050.0,0.003824
1051.0,0.003804
1052.0,0.003774
1053.0,0.00373
1054.0,0.003725
1055.0,0.003712
1056.0,0.003684
1057.0,0.003659
1058.0,0.003556
1059.0,0.003547
1060.0,0.003528
1061.0,0.00351
1062.0,0.003514
1063.0,0.003467
1064.0,0.003496
1065.0,0.003456
1066.0,0.003377
1067.0,0.003407
1068.0,0.003319
1069.0,0.003205
1070.0,0.0033
1071.0,0.003344
1072.0,0.003289
1073.0,0.003232
1074.0,0.00331
1075.0,0.003118
1076.0,0.003282
1077.0,0.003202
1078.0,0.003128
1079.0,0.003196
1080.0,0.003113
1081.0,0.003002
1082.0,0.003052
1083.0,0.003052
1084.0,0.002953
1085.0,0.003071
1086.0,0.002754
1087.0,0.002865
1088.0,0.00299
1089.0,0.002874
1090.0,0.002783
1091.0,0.002942
1092.0,0.002928
1093.0,0.00242
1094.0,0.002656
1095.0,0.002521
1096.0,0.002388
1097.0,0.002813
1098.0,0.002333
1099.0,0.002432
1100.0,0.002223
1101.0,0.002252
1102.0,0.002132
1103.0,0.002095
1104.0,0.002092
1105.0,0.00232
1106.0,0.001695
1107.0,0.002171
1108.0,0.001786
1109.0,0.001782
1110.0,0.002127
1111.0,0.00135
1112.0,0.001751
1113.0,0.001035
1114.0,0.001172
1115.0,0.0009401
1116.0,0.0007258
1117.0,0.0002349
1118.0,0.0007934
1119.0,0.0003584
1120.0,0.0004633
1121.0,0.0006359
1122.0,0.0002392
1123.0,0.0004081
1124.0,0.0003362
1125.0,0.0004537
1126.0,0.0001395
1127.0,0.0005153
1128.0,0.0002884
1129.0,0.0003075
1130.0,0.0001923
1131.0,0.00106
1132.0,0.0007973
1133.0,0.0004738
1134.0,0.0001034
1135.0,3.597e-05
1136.0,0.0003814
1137.0,0.00102
1138.0,0.0006785
1139.0,0.001069
1140.0,0.0008673
1141.0,0.0006334
1142.0,0.0007404
1143.0,0.001107
1144.0,0.0003319
1145.0,0.0004364
1146.0,0.0004736
1147.0,0.0001467
1148.0,0.0009191
1149.0,0.0007073
1150.0,0.0003528
1151.0,0.000643
1152.0,0.0008142
1153.0,0.0007849
1154.0,0.0004089
1155.0,0.001065
1156.0,0.0009405
1157.0,0.00107
1158.0,0.001053
1159.0,0.00115
1160.0,0.0009553
1161.0,0.001215
1162.0,0.001212
1163.0,0.001712
1164.0,0.001429
1165.0,0.001333
1166.0,0.001316
1167.0,0.001447
1168.0,0.001461
1169.0,0.001502
1170.0,0.001642
1171.0,0.001587
1172.0,0.001613
1173.0,0.00162
1174.0,0.001097
1175.0,0.001572
1176.0,0.001741
1177.0,0.001657
1178.0,0.001188
1179.0,0.001738
1180.0,0.001519
1181.0,0.001573
1182.0,0.001023
1183.0,0.001544
1184.0,0.00142
1185.0,0.001358
1186.0,0.001646
1187.0,0.001552
1188.0,0.001029
1189.0,0.001428
1190.0,0.001583
1191.0,0.001488
1192.0,0.001598
1193.0,0.001517
1194.0,0.001567
1195.0,0.00147
1196.0,0.001404
1197.0,0.001563
1198.0,0.001408
1199.0,0.001171
1200.0,0.00147
1201.0,0.001407
1202.0,0.001392
1203.0,0.001386
1204.0,0.001179
1205.0,0.001419
1206.0,0.001587
1207.0,0.001373
1208.0,0.001354
1209.0,0.001377
1210.0,0.001437
1211.0,0.001355
1212.0,0.001333
1213.0,0.001501
1214.0,0.001361
1215.0,0.001327
1216.0,0.001481
1217.0,0.001432
1218.0,0.001459
1219.0,0.001435
1220.0,0.001451
1221.0,0.001464
1222.0,0.001416
1223.0,0.001397
1224.0,0.001383
1225.0,0.001436
1226.0,0.001443
1227.0,0.001316
1228.0,0.001442
